#	time(s)	count A	count B	count C	count D
942	4.7100	7	2	-3	
943	4.7150	7	2	-3	
944	4.7200	7	2	-3	
945	4.7250	7	2	-3	
946	4.7300	7	2	-3	
947	4.7350	7	2	-2	
948	4.7400	7	2	-2	
949	4.7450	7	2	-2	
950	4.7500	7	2	-2	
951	4.7550	7	1	-2	
952	4.7600	7	1	-2	
953	4.7650	7	1	-2	
954	4.7700	7	1	-2	
955	4.7750	7	1	-2	
956	4.7800	7	1	-2	
957	4.7850	7	1	-2	
958	4.7900	8	1	-2	
959	4.7950	8	1	-1	
960	4.8000	8	1	-1	
961	4.8050	8	1	-1	
962	4.8100	8	1	-1	
963	4.8150	8	1	-1	
964	4.8200	8	1	-1	
965	4.8250	8	1	-1	
966	4.8300	8	1	-1	
967	4.8350	8	1	-1	
968	4.8400	8	1	-1	
969	4.8450	8	1	0	
970	4.8500	8	1	0	
971	4.8550	8	1	0	
972	4.8600	8	1	0	
973	4.8650	8	1	0	
974	4.8700	9	1	0	
975	4.8750	9	1	0	
976	4.8800	9	1	0	
977	4.8850	9	1	0	
978	4.8900	9	1	0	
979	4.8950	9	1	0	
980	4.9000	10	1	0	
981	4.9050	10	1	0	
982	4.9100	10	1	0	
983	4.9150	10	1	0	
984	4.9200	10	1	0	
985	4.9250	10	1	0	
986	4.9300	10	1	0	
987	4.9350	10	1	0	
988	4.9400	10	1	0	
989	4.9450	10	0	0	
990	4.9500	10	0	0	
991	4.9550	11	0	0	
992	4.9600	11	0	0	
993	4.9650	11	0	0	
994	4.9700	11	0	0	
995	4.9750	11	0	0	
996	4.9800	12	0	0	
997	4.9850	12	0	0	
998	4.9900	12	0	0	
999	4.9950	12	0	0	
1000	5.0000	12	0	0	
1001	5.0050	12	0	0	
1002	5.0100	12	0	0	
1003	5.0150	12	0	0	
1004	5.0200	12	0	0	
1005	5.0250	12	0	0	
1006	5.0300	13	0	0	
1007	5.0350	13	0	0	
1008	5.0400	13	0	0	
1009	5.0450	13	0	0	
1010	5.0500	13	0	0	
1011	5.0550	14	0	0	
1012	5.0600	14	0	0	
1013	5.0650	14	0	0	
1014	5.0700	14	0	0	
1015	5.0750	14	0	0	
1016	5.0800	14	0	0	
1017	5.0850	14	0	0	
1018	5.0900	14	0	0	
1019	5.0950	14	0	-1	
1020	5.1000	14	0	-1	
1021	5.1050	14	0	-1	
1022	5.1100	14	0	-1	
1023	5.1150	14	0	-1	
1024	5.1200	14	0	-1	
1025	5.1250	15	0	-1	
1026	5.1300	15	0	-1	
1027	5.1350	15	0	-1	
1028	5.1400	15	0	-1	
1029	5.1450	15	0	-2	
1030	5.1500	15	0	-2	
1031	5.1550	15	0	-2	
1032	5.1600	15	0	-2	
1033	5.1650	15	0	-2	
1034	5.1700	15	0	-2	
1035	5.1750	16	0	-2	
1036	5.1800	16	0	-2	
1037	5.1850	16	0	-2	
1038	5.1900	16	0	-2	
1039	5.1950	16	0	-2	
1040	5.2000	16	0	-2	
1041	5.2050	16	0	-3	
1042	5.2100	16	0	-3	
1043	5.2150	16	0	-3	
1044	5.2200	16	0	-3	
1045	5.2250	16	0	-3	
1046	5.2300	16	0	-3	
1047	5.2350	16	0	-3	
1048	5.2400	16	0	-4	
1049	5.2450	16	0	-4	
1050	5.2500	16	0	-4	
1051	5.2550	16	0	-4	
1052	5.2600	16	0	-4	
1053	5.2650	16	0	-4	
1054	5.2700	16	0	-4	
1055	5.2750	16	0	-4	
1056	5.2800	16	0	-4	
1057	5.2850	16	0	-4	
1058	5.2900	15	0	-5	
1059	5.2950	15	0	-5	
1060	5.3000	15	0	-5	
1061	5.3050	15	0	-5	
1062	5.3100	15	0	-5	
1063	5.3150	15	1	-5	
1064	5.3200	15	1	-5	
1065	5.3250	15	1	-5	
1066	5.3300	15	1	-6	
1067	5.3350	15	1	-6	
1068	5.3400	14	1	-6	
1069	5.3450	14	1	-6	
1070	5.3500	14	1	-6	
1071	5.3550	14	1	-6	
1072	5.3600	14	1	-6	
1073	5.3650	14	1	-6	
1074	5.3700	14	1	-6	
1075	5.3750	14	1	-6	
1076	5.3800	14	1	-6	
1077	5.3850	14	1	-6	
1078	5.3900	14	1	-6	
1079	5.3950	14	1	-7	
1080	5.4000	14	1	-7	
1081	5.4050	14	1	-7	
1082	5.4100	13	1	-7	
1083	5.4150	13	1	-7	
1084	5.4200	13	1	-7	
1085	5.4250	13	1	-7	
1086	5.4300	13	1	-7	
1087	5.4350	12	1	-7	
1088	5.4400	12	1	-7	
1089	5.4450	12	1	-7	
1090	5.4500	12	2	-7	
1091	5.4550	12	2	-7	
1092	5.4600	12	2	-7	
1093	5.4650	12	2	-7	
1094	5.4700	12	2	-8	
1095	5.4750	12	2	-8	
1096	5.4800	12	2	-8	
1097	5.4850	11	2	-8	
1098	5.4900	11	2	-8	
1099	5.4950	11	2	-8	
1100	5.5000	11	2	-8	
1101	5.5050	11	2	-8	
1102	5.5100	11	2	-8	
1103	5.5150	10	2	-8	
1104	5.5200	10	2	-8	
1105	5.5250	10	2	-8	
1106	5.5300	10	2	-8	
1107	5.5350	10	2	-8	
1108	5.5400	10	2	-8	
1109	5.5450	10	2	-8	
1110	5.5500	10	2	-8	
1111	5.5550	10	2	-8	
1112	5.5600	10	2	-8	
1113	5.5650	9	2	-8	
1114	5.5700	9	2	-8	
1115	5.5750	9	2	-7	
1116	5.5800	9	2	-7	
1117	5.5850	9	2	-7	
1118	5.5900	9	2	-7	
1119	5.5950	8	2	-7	
1120	5.6000	8	2	-7	
1121	5.6050	8	2	-7	
1122	5.6100	8	2	-7	
1123	5.6150	8	2	-7	
1124	5.6200	8	2	-7	
1125	5.6250	8	2	-7	
1126	5.6300	8	2	-7	
1127	5.6350	8	2	-7	
1128	5.6400	8	2	-6	
1129	5.6450	8	2	-6	
1130	5.6500	8	2	-6	
1131	5.6550	8	2	-6	
1132	5.6600	8	2	-6	
1133	5.6650	8	2	-6	
1134	5.6700	8	2	-6	
1135	5.6750	7	2	-6	
1136	5.6800	7	2	-6	
1137	5.6850	7	2	-6	
1138	5.6900	7	2	-6	
1139	5.6950	7	2	-6	
1140	5.7000	7	2	-6	
1141	5.7050	7	2	-5	
1142	5.7100	7	2	-5	
1143	5.7150	7	2	-5	
1144	5.7200	7	2	-5	
1145	5.7250	7	2	-5	
1146	5.7300	7	2	-5	
1147	5.7350	7	2	-4	
1148	5.7400	7	2	-4	
1149	5.7450	7	2	-4	
1150	5.7500	7	2	-4	
1151	5.7550	7	2	-4	
1152	5.7600	7	2	-4	
1153	5.7650	7	2	-4	
1154	5.7700	7	2	-4	
1155	5.7750	7	2	-4	
1156	5.7800	7	2	-4	
1157	5.7850	7	2	-3	
1158	5.7900	7	2	-3	
1159	5.7950	7	2	-3	
1160	5.8000	7	2	-3	
1161	5.8050	7	2	-3	
1162	5.8100	7	2	-3	
1163	5.8150	7	1	-2	
1164	5.8200	7	1	-2	
1165	5.8250	8	1	-2	
1166	5.8300	8	1	-2	
1167	5.8350	8	1	-2	
1168	5.8400	8	1	-2	
1169	5.8450	8	1	-2	
1170	5.8500	8	1	-2	
1171	5.8550	8	1	-2	
1172	5.8600	8	1	-2	
1173	5.8650	8	1	-1	
1174	5.8700	8	1	-1	
1175	5.8750	8	1	-1	
1176	5.8800	8	1	-1	
1177	5.8850	8	1	-1	
1178	5.8900	8	1	-1	
1179	5.8950	8	1	-1	
1180	5.9000	8	1	0	
1181	5.9050	9	1	0	
1182	5.9100	9	1	0	
1183	5.9150	9	1	0	
1184	5.9200	9	1	0	
1185	5.9250	9	1	0	
1186	5.9300	9	1	0	
1187	5.9350	10	1	0	
1188	5.9400	10	1	0	
1189	5.9450	10	1	0	
1190	5.9500	10	1	0	
1191	5.9550	10	1	0	
1192	5.9600	10	1	0	
1193	5.9650	10	0	0	
1194	5.9700	10	0	1	
1195	5.9750	10	0	1	
1196	5.9800	10	0	1	
1197	5.9850	11	0	1	
1198	5.9900	11	0	1	
1199	5.9950	11	0	1	
1200	6.0000	11	0	1	
1201	6.0050	11	0	1	
1202	6.0100	12	0	1	
1203	6.0150	12	0	1	
1204	6.0200	12	0	1	
1205	6.0250	12	0	1	
1206	6.0300	12	0	1	
1207	6.0350	12	0	1	
1208	6.0400	12	0	1	
1209	6.0450	12	0	1	
1210	6.0500	12	0	1	
1211	6.0550	12	0	1	
1212	6.0600	12	0	1	
1213	6.0650	13	0	1	
1214	6.0700	13	0	1	
1215	6.0750	13	0	1	
1216	6.0800	13	0	1	
1217	6.0850	13	0	1	
1218	6.0900	14	0	1	
1219	6.0950	14	0	1	
1220	6.1000	14	0	1	
1221	6.1050	14	0	1	
1222	6.1100	14	0	1	
1223	6.1150	14	0	1	
1224	6.1200	14	0	1	
1225	6.1250	14	0	1	
1226	6.1300	14	0	0	
1227	6.1350	14	0	0	
1228	6.1400	14	0	0	
1229	6.1450	14	0	0	
1230	6.1500	14	0	0	
1231	6.1550	14	0	0	
1232	6.1600	15	0	0	
1233	6.1650	15	0	0	
1234	6.1700	15	0	0	
1235	6.1750	15	0	0	
1236	6.1800	15	0	0	
1237	6.1850	15	0	0	
1238	6.1900	15	0	0	
1239	6.1950	15	0	-1	
1240	6.2000	15	0	-1	
1241	6.2050	15	0	-1	
1242	6.2100	16	0	-1	
1243	6.2150	16	0	-1	
1244	6.2200	16	0	-1	
1245	6.2250	16	0	-1	
1246	6.2300	16	0	-2	
1247	6.2350	16	0	-2	
1248	6.2400	16	0	-2	
1249	6.2450	16	0	-2	
1250	6.2500	16	0	-2	
1251	6.2550	16	0	-2	
1252	6.2600	16	0	-2	
1253	6.2650	16	0	-2	
1254	6.2700	16	0	-2	
1255	6.2750	16	0	-2	
1256	6.2800	16	0	-3	
1257	6.2850	16	0	-3	
1258	6.2900	16	0	-3	
1259	6.2950	16	0	-3	
1260	6.3000	16	0	-3	
1261	6.3050	16	0	-4	
1262	6.3100	16	0	-4	
1263	6.3150	16	1	-4	
1264	6.3200	15	1	-4	
1265	6.3250	15	1	-4	
1266	6.3300	15	1	-4	
1267	6.3350	15	1	-4	
1268	6.3400	15	1	-4	
1269	6.3450	15	1	-4	
1270	6.3500	15	1	-5	
1271	6.3550	15	1	-5	
1272	6.3600	15	1	-5	
1273	6.3650	15	1	-5	
1274	6.3700	15	1	-5	
1275	6.3750	14	1	-5	
1276	6.3800	14	1	-6	
1277	6.3850	14	1	-6	
1278	6.3900	14	1	-6	
1279	6.3950	14	1	-6	
1280	6.4000	14	1	-6	
1281	6.4050	14	1	-6	
1282	6.4100	14	1	-6	
1283	6.4150	14	1	-6	
1284	6.4200	14	1	-6	
1285	6.4250	14	1	-6	
1286	6.4300	14	1	-6	
1287	6.4350	14	1	-7	
1288	6.4400	13	1	-7	
1289	6.4450	13	1	-7	
1290	6.4500	13	1	-7	
1291	6.4550	13	1	-7	
1292	6.4600	13	1	-7	
1293	6.4650	13	1	-7	
1294	6.4700	12	1	-7	
1295	6.4750	12	1	-7	
1296	6.4800	12	1	-7	
1297	6.4850	12	1	-8	
1298	6.4900	12	1	-8	
1299	6.4950	12	1	-8	
1300	6.5000	12	1	-8	
1301	6.5050	12	1	-8	
1302	6.5100	12	1	-8	
1303	6.5150	12	1	-8	
1304	6.5200	11	1	-8	
1305	6.5250	11	1	-8	
1306	6.5300	11	2	-8	
1307	6.5350	11	2	-8	
1308	6.5400	11	2	-8	
1309	6.5450	10	2	-8	
1310	6.5500	10	2	-8	
1311	6.5550	10	2	-8	
1312	6.5600	10	2	-8	
1313	6.5650	10	2	-8	
1314	6.5700	10	2	-8	
1315	6.5750	10	2	-8	
1316	6.5800	10	2	-8	
1317	6.5850	10	2	-8	
1318	6.5900	10	2	-8	
1319	6.5950	9	2	-8	
1320	6.6000	9	2	-8	
1321	6.6050	9	2	-8	
1322	6.6100	9	2	-8	
1323	6.6150	9	2	-8	
1324	6.6200	9	2	-8	
1325	6.6250	9	2	-8	
1326	6.6300	8	2	-8	
1327	6.6350	8	2	-8	
1328	6.6400	8	2	-7	
1329	6.6450	8	2	-7	
1330	6.6500	8	2	-7	
1331	6.6550	8	2	-7	
1332	6.6600	8	2	-7	
1333	6.6650	8	2	-7	
1334	6.6700	8	2	-7	
1335	6.6750	8	2	-7	
1336	6.6800	8	2	-7	
1337	6.6850	8	1	-7	
1338	6.6900	8	1	-6	
1339	6.6950	8	1	-6	
1340	6.7000	8	1	-6	
1341	6.7050	7	1	-6	
1342	6.7100	7	1	-6	
1343	6.7150	7	1	-6	
1344	6.7200	7	1	-6	
1345	6.7250	7	1	-6	
1346	6.7300	7	1	-6	
1347	6.7350	7	1	-6	
1348	6.7400	7	1	-5	
1349	6.7450	7	1	-5	
1350	6.7500	7	1	-5	
1351	6.7550	7	1	-5	
1352	6.7600	7	1	-5	
1353	6.7650	7	1	-5	
1354	6.7700	7	1	-5	
1355	6.7750	7	1	-4	
1356	6.7800	7	1	-4	
1357	6.7850	7	1	-4	
1358	6.7900	7	1	-4	
1359	6.7950	7	1	-4	
1360	6.8000	7	1	-4	
1361	6.8050	7	1	-4	
1362	6.8100	7	1	-4	
1363	6.8150	7	1	-4	
1364	6.8200	7	1	-3	
1365	6.8250	7	1	-3	
1366	6.8300	7	1	-3	
1367	6.8350	7	1	-3	
1368	6.8400	7	1	-3	
1369	6.8450	7	1	-2	
1370	6.8500	7	1	-2	
1371	6.8550	8	1	-2	
1372	6.8600	8	1	-2	
1373	6.8650	8	1	-2	
1374	6.8700	8	1	-2	
1375	6.8750	8	1	-2	
1376	6.8800	8	1	-2	
1377	6.8850	8	1	-2	
1378	6.8900	8	1	-2	
1379	6.8950	8	1	-1	
1380	6.9000	8	1	-1	
1381	6.9050	8	1	-1	
1382	6.9100	8	1	-1	
1383	6.9150	8	1	-1	
1384	6.9200	8	1	-1	
1385	6.9250	8	1	-1	
1386	6.9300	8	1	-1	
1387	6.9350	9	1	0	
1388	6.9400	9	1	0	
1389	6.9450	9	1	0	
1390	6.9500	9	1	0	
1391	6.9550	9	1	0	
1392	6.9600	9	1	0	
1393	6.9650	10	1	0	
1394	6.9700	10	0	0	
1395	6.9750	10	0	0	
1396	6.9800	10	0	0	
1397	6.9850	10	0	0	
1398	6.9900	10	0	0	
1399	6.9950	10	0	0	
1400	7.0000	10	0	0	
1401	7.0050	10	0	0	
1402	7.0100	10	0	0	
1403	7.0150	10	0	0	
1404	7.0200	11	0	0	
1405	7.0250	11	0	0	
1406	7.0300	11	0	0	
1407	7.0350	11	0	1	
1408	7.0400	11	0	1	
1409	7.0450	12	0	1	
1410	7.0500	12	0	1	
1411	7.0550	12	0	1	
1412	7.0600	12	0	1	
1413	7.0650	12	0	1	
1414	7.0700	12	0	1	
1415	7.0750	12	0	1	
1416	7.0800	12	0	1	
1417	7.0850	12	0	1	
1418	7.0900	12	0	0	
1419	7.0950	13	0	0	
1420	7.1000	13	0	0	
1421	7.1050	13	0	0	
1422	7.1100	13	0	0	
1423	7.1150	13	0	0	
1424	7.1200	14	0	0	
1425	7.1250	14	0	0	
1426	7.1300	14	0	0	
1427	7.1350	14	0	0	
1428	7.1400	14	0	0	
1429	7.1450	14	0	0	
1430	7.1500	14	0	0	
1431	7.1550	14	0	0	
1432	7.1600	14	0	0	
1433	7.1650	14	0	0	
1434	7.1700	14	0	0	
1435	7.1750	14	0	0	
1436	7.1800	14	0	0	
1437	7.1850	14	0	-1	
1438	7.1900	15	0	-1	
1439	7.1950	15	0	-1	
1440	7.2000	15	0	-1	
1441	7.2050	15	0	-1	
1442	7.2100	15	0	-1	
1443	7.2150	15	0	-1	
1444	7.2200	15	0	-1	
1445	7.2250	15	0	-2	
1446	7.2300	15	0	-2	
1447	7.2350	15	0	-2	
1448	7.2400	16	0	-2	
1449	7.2450	16	0	-2	
1450	7.2500	16	0	-2	
1451	7.2550	16	0	-2	
1452	7.2600	16	0	-2	
1453	7.2650	16	0	-2	
1454	7.2700	16	0	-2	
1455	7.2750	16	0	-3	
1456	7.2800	16	0	-3	
1457	7.2850	16	0	-3	
1458	7.2900	16	0	-3	
1459	7.2950	16	0	-3	
1460	7.3000	16	0	-3	
1461	7.3050	16	0	-4	
1462	7.3100	16	1	-4	
1463	7.3150	16	1	-4	
1464	7.3200	16	1	-4	
1465	7.3250	16	1	-4	
1466	7.3300	16	1	-4	
1467	7.3350	16	1	-4	
1468	7.3400	16	1	-4	
1469	7.3450	16	1	-4	
1470	7.3500	16	1	-4	
1471	7.3550	15	1	-5	
1472	7.3600	15	1	-5	
1473	7.3650	15	1	-5	
1474	7.3700	15	1	-5	
1475	7.3750	15	1	-5	
1476	7.3800	15	1	-5	
1477	7.3850	15	1	-5	
1478	7.3900	15	1	-6	
1479	7.3950	15	1	-6	
1480	7.4000	15	1	-6	
1481	7.4050	14	1	-6	
1482	7.4100	14	1	-6	
1483	7.4150	14	1	-6	
1484	7.4200	14	1	-6	
1485	7.4250	14	1	-6	
1486	7.4300	14	1	-6	
1487	7.4350	14	1	-6	
1488	7.4400	14	1	-6	
1489	7.4450	14	1	-6	
1490	7.4500	14	1	-6	
1491	7.4550	14	1	-7	
1492	7.4600	14	1	-7	
1493	7.4650	14	1	-7	
1494	7.4700	14	1	-7	
1495	7.4750	13	1	-7	
1496	7.4800	13	1	-7	
1497	7.4850	13	1	-7	
1498	7.4900	13	1	-7	
1499	7.4950	13	1	-7	
1500	7.5000	12	1	-7	
1501	7.5050	12	1	-7	
1502	7.5100	12	1	-7	
1503	7.5150	12	1	-7	
1504	7.5200	12	1	-7	
1505	7.5250	12	1	-7	
1506	7.5300	12	1	-7	
1507	7.5350	12	1	-7	
1508	7.5400	12	1	-7	
1509	7.5450	12	1	-7	
1510	7.5500	11	1	-7	
1511	7.5550	11	1	-7	
1512	7.5600	11	1	-7	
1513	7.5650	11	1	-7	
1514	7.5700	11	1	-7	
1515	7.5750	11	1	-7	
1516	7.5800	10	1	-7	
1517	7.5850	10	1	-7	
1518	7.5900	10	1	-7	
1519	7.5950	10	1	-7	
1520	7.6000	10	1	-7	
1521	7.6050	10	1	-7	
1522	7.6100	10	1	-7	
1523	7.6150	10	1	-7	
1524	7.6200	10	1	-7	
1525	7.6250	10	1	-7	
1526	7.6300	9	1	-7	
1527	7.6350	9	1	-7	
1528	7.6400	9	1	-7	
1529	7.6450	9	1	-7	
1530	7.6500	9	1	-6	
1531	7.6550	9	1	-6	
1532	7.6600	8	1	-6	
1533	7.6650	8	1	-6	
1534	7.6700	8	1	-6	
1535	7.6750	8	1	-6	
1536	7.6800	8	1	-6	
1537	7.6850	8	1	-6	
1538	7.6900	8	1	-6	
1539	7.6950	8	1	-6	
1540	7.7000	8	1	-6	
1541	7.7050	8	1	-6	
1542	7.7100	8	1	-6	
1543	7.7150	8	1	-6	
1544	7.7200	8	1	-5	
1545	7.7250	8	1	-5	
1546	7.7300	8	1	-5	
1547	7.7350	8	1	-5	
1548	7.7400	7	1	-5	
1549	7.7450	7	1	-5	
1550	7.7500	7	1	-4	
1551	7.7550	7	1	-4	
1552	7.7600	7	1	-4	
1553	7.7650	7	1	-4	
1554	7.7700	7	1	-4	
1555	7.7750	7	1	-4	
1556	7.7800	7	1	-4	
1557	7.7850	7	1	-4	
1558	7.7900	7	1	-4	
1559	7.7950	7	1	-4	
1560	7.8000	7	1	-3	
1561	7.8050	7	1	-3	
1562	7.8100	7	1	-3	
1563	7.8150	7	1	-3	
1564	7.8200	7	1	-3	
1565	7.8250	7	1	-3	
1566	7.8300	7	1	-3	
1567	7.8350	7	1	-2	
1568	7.8400	7	1	-2	
1569	7.8450	7	1	-2	
1570	7.8500	7	1	-2	
1571	7.8550	7	1	-2	
1572	7.8600	7	1	-2	
1573	7.8650	7	1	-2	
1574	7.8700	7	1	-2	
1575	7.8750	7	1	-2	
1576	7.8800	7	1	-2	
1577	7.8850	8	1	-1	
1578	7.8900	8	1	-1	
1579	7.8950	8	1	-1	
1580	7.9000	8	1	-1	
1581	7.9050	8	1	-1	
1582	7.9100	8	1	-1	
1583	7.9150	8	1	-1	
1584	7.9200	8	1	-1	
1585	7.9250	8	1	0	
1586	7.9300	8	1	0	
1587	7.9350	8	1	0	
1588	7.9400	8	1	0	
1589	7.9450	8	1	0	
1590	7.9500	8	1	0	
1591	7.9550	8	1	0	
1592	7.9600	8	1	0	
1593	7.9650	9	1	0	
1594	7.9700	9	1	0	
1595	7.9750	9	1	0	
1596	7.9800	9	1	0	
1597	7.9850	9	1	0	
1598	7.9900	9	1	0	
1599	7.9950	10	1	0	
1600	8.0000	10	1	0	
1601	8.0050	10	1	0	
1602	8.0100	10	1	0	
1603	8.0150	10	1	0	
1604	8.0200	10	1	0	
1605	8.0250	10	1	0	
1606	8.0300	10	1	0	
1607	8.0350	10	1	0	
1608	8.0400	10	1	0	
1609	8.0450	10	1	1	
1610	8.0500	11	1	1	
1611	8.0550	11	1	1	
1612	8.0600	11	1	1	
1613	8.0650	11	1	1	
1614	8.0700	11	1	1	
1615	8.0750	12	1	0	
1616	8.0800	12	1	0	
1617	8.0850	12	1	0	
1618	8.0900	12	1	0	
1619	8.0950	12	1	0	
1620	8.1000	12	1	0	
1621	8.1050	12	1	0	
1622	8.1100	12	1	0	
1623	8.1150	12	1	0	
1624	8.1200	12	1	0	
1625	8.1250	13	1	0	
1626	8.1300	13	1	0	
1627	8.1350	13	1	0	
1628	8.1400	13	0	0	
1629	8.1450	13	0	0	
1630	8.1500	13	0	0	
1631	8.1550	14	0	0	
1632	8.1600	14	0	0	
1633	8.1650	14	0	0	
1634	8.1700	14	0	0	
1635	8.1750	14	0	0	
1636	8.1800	14	0	0	
1637	8.1850	14	0	0	
1638	8.1900	14	0	-1	
1639	8.1950	14	0	-1	
1640	8.2000	14	0	-1	
1641	8.2050	14	0	-1	
1642	8.2100	14	0	-1	
1643	8.2150	14	0	-1	
1644	8.2200	15	0	-1	
1645	8.2250	15	0	-1	
1646	8.2300	15	0	-2	
1647	8.2350	15	0	-2	
1648	8.2400	15	0	-2	
1649	8.2450	15	0	-2	
1650	8.2500	15	0	-2	
1651	8.2550	15	0	-2	
1652	8.2600	15	0	-2	
1653	8.2650	15	0	-2	
1654	8.2700	15	0	-2	
1655	8.2750	16	0	-2	
1656	8.2800	16	0	-2	
1657	8.2850	16	0	-3	
1658	8.2900	16	0	-3	
1659	8.2950	16	0	-3	
1660	8.3000	16	0	-3	
1661	8.3050	16	0	-3	
1662	8.3100	16	0	-3	
1663	8.3150	16	0	-4	
1664	8.3200	16	0	-4	
1665	8.3250	16	0	-4	
1666	8.3300	16	0	-4	
1667	8.3350	16	0	-4	
1668	8.3400	16	0	-4	
1669	8.3450	16	0	-4	
1670	8.3500	16	0	-4	
1671	8.3550	16	0	-4	
1672	8.3600	16	0	-4	
1673	8.3650	16	0	-5	
1674	8.3700	16	0	-5	
1675	8.3750	16	0	-5	
1676	8.3800	16	0	-5	
1677	8.3850	16	0	-5	
1678	8.3900	15	0	-5	
1679	8.3950	15	0	-5	
1680	8.4000	15	0	-5	
1681	8.4050	15	0	-6	
1682	8.4100	15	0	-6	
1683	8.4150	15	0	-6	
1684	8.4200	15	0	-6	
1685	8.4250	15	1	-6	
1686	8.4300	15	1	-6	
1687	8.4350	15	1	-6	
1688	8.4400	14	1	-6	
1689	8.4450	14	1	-6	
1690	8.4500	14	1	-6	
1691	8.4550	14	1	-6	
1692	8.4600	14	1	-6	
1693	8.4650	14	1	-6	
1694	8.4700	14	1	-7	
1695	8.4750	14	1	-7	
1696	8.4800	14	1	-7	
1697	8.4850	14	1	-7	
1698	8.4900	14	1	-7	
1699	8.4950	14	1	-7	
1700	8.5000	14	1	-7	
1701	8.5050	14	1	-7	
1702	8.5100	13	1	-7	
1703	8.5150	13	1	-7	
1704	8.5200	13	1	-7	
1705	8.5250	13	1	-7	
1706	8.5300	13	1	-7	
1707	8.5350	12	1	-7	
1708	8.5400	12	1	-8	
1709	8.5450	12	1	-8	
1710	8.5500	12	1	-8	
1711	8.5550	12	1	-8	
1712	8.5600	12	1	-8	
1713	8.5650	12	1	-8	
1714	8.5700	12	1	-8	
1715	8.5750	12	1	-8	
1716	8.5800	12	1	-8	
1717	8.5850	12	1	-8	
1718	8.5900	11	1	-8	
1719	8.5950	11	1	-8	
1720	8.6000	11	1	-8	
1721	8.6050	11	1	-8	
1722	8.6100	11	2	-8	
1723	8.6150	10	2	-8	
1724	8.6200	10	2	-8	
1725	8.6250	10	2	-8	
1726	8.6300	10	2	-8	
1727	8.6350	10	2	-7	
1728	8.6400	10	2	-7	
1729	8.6450	10	2	-7	
1730	8.6500	10	2	-7	
1731	8.6550	10	2	-7	
1732	8.6600	10	2	-7	
1733	8.6650	10	2	-7	
1734	8.6700	9	2	-7	
1735	8.6750	9	2	-7	
1736	8.6800	9	2	-7	
1737	8.6850	9	2	-7	
1738	8.6900	9	2	-7	
1739	8.6950	8	2	-7	
1740	8.7000	8	2	-7	
1741	8.7050	8	2	-7	
1742	8.7100	8	2	-6	
1743	8.7150	8	2	-6	
1744	8.7200	8	2	-6	
1745	8.7250	8	2	-6	
1746	8.7300	8	2	-6	
1747	8.7350	8	2	-6	
1748	8.7400	8	2	-6	
1749	8.7450	8	2	-6	
1750	8.7500	8	2	-6	
1751	8.7550	8	2	-6	
1752	8.7600	8	2	-6	
1753	8.7650	8	2	-6	
1754	8.7700	8	2	-6	
1755	8.7750	8	2	-5	
1756	8.7800	7	2	-5	
1757	8.7850	7	2	-5	
1758	8.7900	7	2	-5	
1759	8.7950	7	2	-5	
1760	8.8000	7	2	-5	
1761	8.8050	7	2	-5	
1762	8.8100	7	2	-4	
1763	8.8150	7	2	-4	
1764	8.8200	7	2	-4	
1765	8.8250	7	2	-4	
1766	8.8300	7	2	-4	
1767	8.8350	7	2	-4	
1768	8.8400	7	2	-4	
1769	8.8450	7	2	-4	
1770	8.8500	7	2	-4	
1771	8.8550	7	2	-4	
1772	8.8600	7	2	-4	
1773	8.8650	7	2	-3	
1774	8.8700	7	2	-3	
1775	8.8750	7	2	-3	
1776	8.8800	7	2	-3	
1777	8.8850	7	2	-3	
1778	8.8900	7	2	-3	
1779	8.8950	7	2	-2	
1780	8.9000	7	2	-2	
1781	8.9050	7	2	-2	
1782	8.9100	7	2	-2	
1783	8.9150	7	2	-2	
1784	8.9200	7	2	-2	
1785	8.9250	8	2	-2	
1786	8.9300	8	2	-2	
1787	8.9350	8	2	-2	
1788	8.9400	8	2	-2	
1789	8.9450	8	2	-2	
1790	8.9500	8	2	-2	
1791	8.9550	8	2	-1	
1792	8.9600	8	2	-1	
1793	8.9650	8	2	-1	
1794	8.9700	8	2	-1	
1795	8.9750	8	1	-1	
1796	8.9800	8	1	-1	
1797	8.9850	8	1	-1	
1798	8.9900	8	1	-1	
1799	8.9950	8	1	0	
1800	9.0000	8	1	0	
1801	9.0050	9	1	0	
1802	9.0100	9	1	0	
1803	9.0150	9	1	0	
1804	9.0200	9	1	0	
1805	9.0250	9	1	0	
1806	9.0300	9	1	0	
1807	9.0350	10	1	0	
1808	9.0400	10	1	0	
1809	9.0450	10	1	0	
1810	9.0500	10	1	0	
1811	9.0550	10	1	0	
1812	9.0600	10	1	0	
1813	9.0650	10	1	0	
1814	9.0700	10	1	0	
1815	9.0750	10	1	0	
1816	9.0800	10	1	0	
1817	9.0850	10	1	0	
1818	9.0900	11	1	0	
1819	9.0950	11	1	0	
1820	9.1000	11	1	0	
1821	9.1050	11	1	0	
1822	9.1100	11	0	0	
1823	9.1150	12	0	0	
1824	9.1200	12	0	0	
1825	9.1250	12	0	0	
1826	9.1300	12	0	0	
1827	9.1350	12	0	0	
1828	9.1400	12	0	0	
1829	9.1450	12	0	0	
1830	9.1500	12	0	0	
1831	9.1550	12	0	0	
1832	9.1600	12	0	0	
1833	9.1650	13	0	0	
