#	time(s)	count A	count B	count C	count D
932	4.6600	8	-4	12	
933	4.6650	8	-4	12	
934	4.6700	9	-4	12	
935	4.6750	9	-4	12	
936	4.6800	9	-4	12	
937	4.6850	9	-4	12	
938	4.6900	9	-4	12	
939	4.6950	9	-4	12	
940	4.7000	9	-4	12	
941	4.7050	9	-3	12	
942	4.7100	9	-3	12	
943	4.7150	10	-3	12	
944	4.7200	10	-3	12	
945	4.7250	10	-3	12	
946	4.7300	10	-3	12	
947	4.7350	10	-3	12	
948	4.7400	10	-2	11	
949	4.7450	10	-2	11	
950	4.7500	10	-2	11	
951	4.7550	10	-2	11	
952	4.7600	10	-2	11	
953	4.7650	10	-2	11	
954	4.7700	10	-2	11	
955	4.7750	10	-2	11	
956	4.7800	10	-2	10	
957	4.7850	10	-1	10	
958	4.7900	10	-1	10	
959	4.7950	10	-1	10	
960	4.8000	11	-1	10	
961	4.8050	11	-1	10	
962	4.8100	11	-1	10	
963	4.8150	11	0	10	
964	4.8200	11	0	9	
965	4.8250	11	0	9	
966	4.8300	11	0	9	
967	4.8350	11	0	9	
968	4.8400	12	0	8	
969	4.8450	12	0	8	
970	4.8500	12	0	8	
971	4.8550	12	0	8	
972	4.8600	12	1	8	
973	4.8650	12	1	8	
974	4.8700	12	1	7	
975	4.8750	12	1	7	
976	4.8800	12	1	7	
977	4.8850	12	1	6	
978	4.8900	12	2	6	
979	4.8950	12	2	6	
980	4.9000	12	2	6	
981	4.9050	12	2	6	
982	4.9100	12	2	5	
983	4.9150	12	2	5	
984	4.9200	13	2	5	
985	4.9250	13	2	4	
986	4.9300	13	3	4	
987	4.9350	13	3	4	
988	4.9400	13	3	4	
989	4.9450	13	3	3	
990	4.9500	13	3	3	
991	4.9550	13	3	3	
992	4.9600	13	4	2	
993	4.9650	14	4	2	
994	4.9700	14	4	2	
995	4.9750	14	4	2	
996	4.9800	14	4	1	
997	4.9850	14	4	1	
998	4.9900	14	4	1	
999	4.9950	14	4	0	
1000	5.0000	14	4	0	
1001	5.0050	14	5	0	
1002	5.0100	14	5	0	
1003	5.0150	14	5	-1	
1004	5.0200	14	5	-1	
1005	5.0250	14	5	-1	
1006	5.0300	14	5	-2	
1007	5.0350	14	6	-2	
1008	5.0400	14	6	-2	
1009	5.0450	14	6	-2	
1010	5.0500	14	6	-3	
1011	5.0550	14	6	-3	
1012	5.0600	14	6	-4	
1013	5.0650	14	6	-4	
1014	5.0700	14	6	-4	
1015	5.0750	15	6	-4	
1016	5.0800	15	6	-5	
1017	5.0850	15	6	-5	
1018	5.0900	15	7	-5	
1019	5.0950	15	7	-6	
1020	5.1000	15	7	-6	
1021	5.1050	15	7	-6	
1022	5.1100	15	7	-6	
1023	5.1150	15	7	-7	
1024	5.1200	15	7	-7	
1025	5.1250	15	7	-7	
1026	5.1300	15	8	-8	
1027	5.1350	15	8	-8	
1028	5.1400	15	8	-8	
1029	5.1450	15	8	-8	
1030	5.1500	15	8	-9	
1031	5.1550	16	8	-9	
1032	5.1600	16	8	-9	
1033	5.1650	16	8	-10	
1034	5.1700	16	8	-10	
1035	5.1750	16	8	-10	
1036	5.1800	16	8	-10	
1037	5.1850	16	8	-10	
1038	5.1900	16	8	-11	
1039	5.1950	16	8	-11	
1040	5.2000	16	8	-11	
1041	5.2050	16	8	-12	
1042	5.2100	16	9	-12	
1043	5.2150	16	9	-12	
1044	5.2200	16	9	-12	
1045	5.2250	16	9	-12	
1046	5.2300	16	9	-13	
1047	5.2350	16	9	-13	
1048	5.2400	16	9	-13	
1049	5.2450	16	9	-14	
1050	5.2500	16	9	-14	
1051	5.2550	16	9	-14	
1052	5.2600	16	9	-14	
1053	5.2650	16	9	-14	
1054	5.2700	16	9	-14	
1055	5.2750	16	9	-15	
1056	5.2800	16	9	-15	
1057	5.2850	16	9	-15	
1058	5.2900	16	9	-15	
1059	5.2950	16	9	-15	
1060	5.3000	16	9	-16	
1061	5.3050	16	9	-16	
1062	5.3100	16	9	-16	
1063	5.3150	16	9	-16	
1064	5.3200	16	9	-16	
1065	5.3250	15	9	-16	
1066	5.3300	15	9	-16	
1067	5.3350	15	9	-16	
1068	5.3400	15	9	-17	
1069	5.3450	15	9	-17	
1070	5.3500	15	9	-17	
1071	5.3550	15	9	-17	
1072	5.3600	15	9	-17	
1073	5.3650	15	9	-17	
1074	5.3700	15	9	-17	
1075	5.3750	15	9	-17	
1076	5.3800	15	9	-18	
1077	5.3850	15	9	-18	
1078	5.3900	15	9	-18	
1079	5.3950	15	9	-18	
1080	5.4000	15	9	-18	
1081	5.4050	14	9	-18	
1082	5.4100	14	9	-18	
1083	5.4150	14	9	-18	
1084	5.4200	14	8	-18	
1085	5.4250	14	8	-18	
1086	5.4300	14	8	-18	
1087	5.4350	14	8	-18	
1088	5.4400	14	8	-18	
1089	5.4450	14	8	-18	
1090	5.4500	14	8	-18	
1091	5.4550	14	8	-18	
1092	5.4600	14	8	-18	
1093	5.4650	14	8	-18	
1094	5.4700	14	8	-18	
1095	5.4750	14	8	-18	
1096	5.4800	14	8	-18	
1097	5.4850	14	8	-18	
1098	5.4900	14	8	-18	
1099	5.4950	14	7	-18	
1100	5.5000	14	7	-18	
1101	5.5050	14	7	-18	
1102	5.5100	14	7	-18	
1103	5.5150	13	7	-17	
1104	5.5200	13	7	-17	
1105	5.5250	13	7	-17	
1106	5.5300	13	7	-17	
1107	5.5350	13	6	-17	
1108	5.5400	13	6	-17	
1109	5.5450	13	6	-17	
1110	5.5500	13	6	-17	
1111	5.5550	13	6	-16	
1112	5.5600	12	6	-16	
1113	5.5650	12	6	-16	
1114	5.5700	12	6	-16	
1115	5.5750	12	6	-16	
1116	5.5800	12	6	-16	
1117	5.5850	12	5	-16	
1118	5.5900	12	5	-16	
1119	5.5950	12	5	-16	
1120	5.6000	12	5	-15	
1121	5.6050	12	5	-15	
1122	5.6100	12	5	-15	
1123	5.6150	12	4	-15	
1124	5.6200	12	4	-14	
1125	5.6250	12	4	-14	
1126	5.6300	12	4	-14	
1127	5.6350	12	4	-14	
1128	5.6400	11	4	-14	
1129	5.6450	11	4	-14	
1130	5.6500	11	3	-13	
1131	5.6550	11	3	-13	
1132	5.6600	11	3	-13	
1133	5.6650	11	3	-13	
1134	5.6700	11	3	-12	
1135	5.6750	11	3	-12	
1136	5.6800	10	2	-12	
1137	5.6850	10	2	-12	
1138	5.6900	10	2	-12	
1139	5.6950	10	2	-11	
1140	5.7000	10	2	-11	
1141	5.7050	10	2	-11	
1142	5.7100	10	2	-10	
1143	5.7150	10	1	-10	
1144	5.7200	10	1	-10	
1145	5.7250	10	1	-10	
1146	5.7300	10	1	-10	
1147	5.7350	10	1	-9	
1148	5.7400	10	0	-9	
1149	5.7450	10	0	-9	
1150	5.7500	10	0	-8	
1151	5.7550	10	0	-8	
1152	5.7600	10	0	-8	
1153	5.7650	9	0	-8	
1154	5.7700	9	0	-7	
1155	5.7750	9	-1	-7	
1156	5.7800	9	-1	-7	
1157	5.7850	9	-1	-6	
1158	5.7900	9	-1	-6	
1159	5.7950	9	-1	-6	
1160	5.8000	9	-2	-6	
1161	5.8050	9	-2	-5	
1162	5.8100	8	-2	-5	
1163	5.8150	8	-2	-5	
1164	5.8200	8	-2	-4	
1165	5.8250	8	-2	-4	
1166	5.8300	8	-2	-4	
1167	5.8350	8	-2	-4	
1168	5.8400	8	-3	-3	
1169	5.8450	8	-3	-3	
1170	5.8500	8	-3	-3	
1171	5.8550	8	-3	-2	
1172	5.8600	8	-3	-2	
1173	5.8650	8	-4	-2	
1174	5.8700	8	-4	-2	
1175	5.8750	8	-4	-1	
1176	5.8800	8	-4	-1	
1177	5.8850	8	-4	-1	
1178	5.8900	8	-4	0	
1179	5.8950	8	-4	0	
1180	5.9000	8	-4	0	
1181	5.9050	8	-4	0	
1182	5.9100	8	-5	1	
1183	5.9150	8	-5	1	
1184	5.9200	8	-5	1	
1185	5.9250	8	-5	2	
1186	5.9300	8	-5	2	
1187	5.9350	7	-5	2	
1188	5.9400	7	-6	2	
1189	5.9450	7	-6	3	
1190	5.9500	7	-6	3	
1191	5.9550	7	-6	3	
1192	5.9600	7	-6	4	
1193	5.9650	7	-6	4	
1194	5.9700	7	-6	4	
1195	5.9750	7	-6	4	
1196	5.9800	7	-6	4	
1197	5.9850	7	-6	5	
1198	5.9900	7	-6	5	
1199	5.9950	7	-7	5	
1200	6.0000	7	-7	6	
1201	6.0050	7	-7	6	
1202	6.0100	7	-7	6	
1203	6.0150	7	-7	6	
1204	6.0200	7	-7	6	
1205	6.0250	7	-7	6	
1206	6.0300	7	-7	7	
1207	6.0350	7	-7	7	
1208	6.0400	7	-7	7	
1209	6.0450	7	-8	7	
1210	6.0500	7	-8	8	
1211	6.0550	7	-8	8	
1212	6.0600	7	-8	8	
1213	6.0650	7	-8	8	
1214	6.0700	7	-8	8	
1215	6.0750	7	-8	8	
1216	6.0800	7	-8	9	
1217	6.0850	7	-8	9	
1218	6.0900	7	-8	9	
1219	6.0950	7	-8	9	
1220	6.1000	7	-8	9	
1221	6.1050	7	-8	10	
1222	6.1100	7	-8	10	
1223	6.1150	7	-8	10	
1224	6.1200	7	-8	10	
1225	6.1250	7	-8	10	
1226	6.1300	7	-8	10	
1227	6.1350	7	-8	10	
1228	6.1400	7	-8	10	
1229	6.1450	7	-8	10	
1230	6.1500	7	-8	10	
1231	6.1550	7	-8	10	
1232	6.1600	7	-8	10	
1233	6.1650	7	-8	11	
1234	6.1700	7	-8	11	
1235	6.1750	7	-8	11	
1236	6.1800	8	-8	11	
1237	6.1850	8	-8	11	
1238	6.1900	8	-8	11	
1239	6.1950	8	-8	11	
1240	6.2000	8	-8	11	
1241	6.2050	8	-8	11	
1242	6.2100	8	-8	11	
1243	6.2150	8	-8	11	
1244	6.2200	8	-8	11	
1245	6.2250	8	-8	11	
1246	6.2300	8	-8	11	
1247	6.2350	8	-7	11	
1248	6.2400	8	-7	11	
1249	6.2450	8	-7	11	
1250	6.2500	8	-7	11	
1251	6.2550	8	-7	11	
1252	6.2600	8	-7	11	
1253	6.2650	8	-7	11	
1254	6.2700	8	-7	11	
1255	6.2750	8	-7	11	
1256	6.2800	8	-7	11	
1257	6.2850	8	-6	10	
1258	6.2900	8	-6	10	
1259	6.2950	8	-6	10	
1260	6.3000	8	-6	10	
1261	6.3050	9	-6	10	
1262	6.3100	9	-6	10	
1263	6.3150	9	-6	10	
1264	6.3200	9	-6	10	
1265	6.3250	9	-6	10	
1266	6.3300	9	-6	10	
1267	6.3350	9	-6	10	
1268	6.3400	9	-5	10	
1269	6.3450	9	-5	9	
1270	6.3500	10	-5	9	
1271	6.3550	10	-5	9	
1272	6.3600	10	-5	9	
1273	6.3650	10	-5	9	
1274	6.3700	10	-4	8	
1275	6.3750	10	-4	8	
1276	6.3800	10	-4	8	
1277	6.3850	10	-4	8	
1278	6.3900	10	-4	8	
1279	6.3950	10	-4	8	
1280	6.4000	10	-4	8	
1281	6.4050	10	-4	7	
1282	6.4100	10	-3	7	
1283	6.4150	10	-3	7	
1284	6.4200	10	-3	6	
1285	6.4250	10	-3	6	
1286	6.4300	10	-3	6	
1287	6.4350	11	-2	6	
1288	6.4400	11	-2	6	
1289	6.4450	11	-2	6	
1290	6.4500	11	-2	5	
1291	6.4550	11	-2	5	
1292	6.4600	11	-2	5	
1293	6.4650	11	-2	4	
1294	6.4700	11	-1	4	
1295	6.4750	12	-1	4	
1296	6.4800	12	-1	4	
1297	6.4850	12	-1	4	
1298	6.4900	12	-1	3	
1299	6.4950	12	0	3	
1300	6.5000	12	0	3	
1301	6.5050	12	0	3	
1302	6.5100	12	0	2	
1303	6.5150	12	0	2	
1304	6.5200	12	0	2	
1305	6.5250	12	0	2	
1306	6.5300	12	1	1	
1307	6.5350	12	1	1	
1308	6.5400	12	1	1	
1309	6.5450	12	1	0	
1310	6.5500	12	2	0	
1311	6.5550	13	2	0	
1312	6.5600	13	2	0	
1313	6.5650	13	2	0	
1314	6.5700	13	2	-1	
1315	6.5750	13	2	-1	
1316	6.5800	13	2	-2	
1317	6.5850	13	3	-2	
1318	6.5900	13	3	-2	
1319	6.5950	13	3	-2	
1320	6.6000	14	3	-2	
1321	6.6050	14	4	-3	
1322	6.6100	14	4	-3	
1323	6.6150	14	4	-3	
1324	6.6200	14	4	-4	
1325	6.6250	14	4	-4	
1326	6.6300	14	4	-4	
1327	6.6350	14	4	-4	
1328	6.6400	14	5	-5	
1329	6.6450	14	5	-5	
1330	6.6500	14	5	-5	
1331	6.6550	14	5	-6	
1332	6.6600	14	5	-6	
1333	6.6650	14	6	-6	
1334	6.6700	14	6	-6	
1335	6.6750	14	6	-6	
1336	6.6800	14	6	-7	
1337	6.6850	14	6	-7	
1338	6.6900	14	6	-7	
1339	6.6950	14	6	-8	
1340	6.7000	14	7	-8	
1341	6.7050	14	7	-8	
1342	6.7100	15	7	-8	
1343	6.7150	15	7	-8	
1344	6.7200	15	7	-9	
1345	6.7250	15	7	-9	
1346	6.7300	15	8	-9	
1347	6.7350	15	8	-10	
1348	6.7400	15	8	-10	
1349	6.7450	15	8	-10	
1350	6.7500	15	8	-10	
1351	6.7550	15	8	-10	
1352	6.7600	15	8	-10	
1353	6.7650	15	8	-11	
1354	6.7700	15	9	-11	
1355	6.7750	15	9	-11	
1356	6.7800	15	9	-12	
1357	6.7850	15	9	-12	
1358	6.7900	16	9	-12	
1359	6.7950	16	9	-12	
1360	6.8000	16	9	-12	
1361	6.8050	16	10	-12	
1362	6.8100	16	10	-12	
1363	6.8150	16	10	-13	
1364	6.8200	16	10	-13	
1365	6.8250	16	10	-13	
1366	6.8300	16	10	-13	
1367	6.8350	16	10	-14	
1368	6.8400	16	10	-14	
1369	6.8450	16	10	-14	
1370	6.8500	16	10	-14	
1371	6.8550	16	10	-14	
1372	6.8600	16	10	-14	
1373	6.8650	16	10	-14	
1374	6.8700	16	10	-14	
1375	6.8750	16	11	-14	
1376	6.8800	16	11	-15	
1377	6.8850	16	11	-15	
1378	6.8900	16	11	-15	
1379	6.8950	16	11	-15	
1380	6.9000	16	11	-15	
1381	6.9050	16	11	-15	
1382	6.9100	16	11	-15	
1383	6.9150	16	11	-15	
1384	6.9200	16	11	-16	
1385	6.9250	16	11	-16	
1386	6.9300	16	11	-16	
1387	6.9350	16	11	-16	
1388	6.9400	16	11	-16	
1389	6.9450	16	11	-16	
1390	6.9500	16	11	-16	
1391	6.9550	16	11	-16	
1392	6.9600	15	11	-16	
1393	6.9650	15	11	-16	
1394	6.9700	15	11	-16	
1395	6.9750	15	11	-16	
1396	6.9800	15	11	-16	
1397	6.9850	15	11	-16	
1398	6.9900	15	11	-16	
1399	6.9950	15	11	-16	
1400	7.0000	15	11	-16	
1401	7.0050	15	11	-16	
1402	7.0100	15	11	-16	
1403	7.0150	15	11	-16	
1404	7.0200	15	11	-16	
1405	7.0250	15	11	-16	
1406	7.0300	15	11	-16	
1407	7.0350	15	11	-16	
1408	7.0400	15	11	-16	
1409	7.0450	14	11	-16	
1410	7.0500	14	11	-16	
1411	7.0550	14	10	-16	
1412	7.0600	14	10	-16	
1413	7.0650	14	10	-16	
1414	7.0700	14	10	-16	
1415	7.0750	14	10	-16	
1416	7.0800	14	10	-16	
1417	7.0850	14	10	-16	
1418	7.0900	14	10	-16	
1419	7.0950	14	10	-15	
1420	7.1000	14	10	-15	
1421	7.1050	14	10	-15	
1422	7.1100	14	10	-15	
1423	7.1150	14	10	-15	
1424	7.1200	14	9	-15	
1425	7.1250	14	9	-15	
1426	7.1300	14	9	-15	
1427	7.1350	14	9	-14	
1428	7.1400	14	9	-14	
1429	7.1450	14	9	-14	
1430	7.1500	13	9	-14	
1431	7.1550	13	8	-14	
1432	7.1600	13	8	-14	
1433	7.1650	13	8	-14	
1434	7.1700	13	8	-14	
1435	7.1750	13	8	-14	
1436	7.1800	13	8	-13	
1437	7.1850	13	8	-13	
1438	7.1900	13	8	-13	
1439	7.1950	12	7	-13	
1440	7.2000	12	7	-13	
1441	7.2050	12	7	-12	
1442	7.2100	12	7	-12	
1443	7.2150	12	7	-12	
1444	7.2200	12	6	-12	
1445	7.2250	12	6	-12	
1446	7.2300	12	6	-12	
1447	7.2350	12	6	-11	
1448	7.2400	12	6	-11	
1449	7.2450	12	6	-11	
1450	7.2500	12	6	-11	
1451	7.2550	12	5	-10	
1452	7.2600	12	5	-10	
1453	7.2650	12	5	-10	
1454	7.2700	12	5	-10	
1455	7.2750	11	4	-10	
1456	7.2800	11	4	-10	
1457	7.2850	11	4	-9	
1458	7.2900	11	4	-9	
1459	7.2950	11	4	-9	
1460	7.3000	11	4	-8	
1461	7.3050	11	3	-8	
1462	7.3100	11	3	-8	
1463	7.3150	10	3	-8	
1464	7.3200	10	3	-8	
1465	7.3250	10	2	-8	
1466	7.3300	10	2	-7	
1467	7.3350	10	2	-7	
1468	7.3400	10	2	-7	
1469	7.3450	10	2	-6	
1470	7.3500	10	2	-6	
1471	7.3550	10	1	-6	
1472	7.3600	10	1	-6	
1473	7.3650	10	1	-6	
1474	7.3700	10	1	-5	
1475	7.3750	10	0	-5	
1476	7.3800	10	0	-5	
1477	7.3850	10	0	-4	
1478	7.3900	10	0	-4	
1479	7.3950	10	0	-4	
1480	7.4000	9	0	-4	
1481	7.4050	9	-1	-4	
1482	7.4100	9	-1	-3	
1483	7.4150	9	-1	-3	
1484	7.4200	9	-1	-3	
1485	7.4250	9	-2	-2	
1486	7.4300	9	-2	-2	
1487	7.4350	9	-2	-2	
1488	7.4400	9	-2	-2	
1489	7.4450	8	-2	-2	
1490	7.4500	8	-2	-2	
1491	7.4550	8	-3	-1	
1492	7.4600	8	-3	-1	
1493	7.4650	8	-3	-1	
1494	7.4700	8	-3	0	
1495	7.4750	8	-4	0	
1496	7.4800	8	-4	0	
1497	7.4850	8	-4	0	
1498	7.4900	8	-4	0	
1499	7.4950	8	-4	1	
1500	7.5000	8	-4	1	
1501	7.5050	8	-5	1	
1502	7.5100	8	-5	2	
1503	7.5150	8	-5	2	
1504	7.5200	8	-5	2	
1505	7.5250	8	-5	2	
1506	7.5300	8	-6	2	
1507	7.5350	8	-6	2	
1508	7.5400	8	-6	3	
1509	7.5450	8	-6	3	
1510	7.5500	8	-6	3	
1511	7.5550	8	-6	3	
1512	7.5600	8	-6	4	
1513	7.5650	8	-6	4	
1514	7.5700	7	-7	4	
1515	7.5750	7	-7	4	
1516	7.5800	7	-7	4	
1517	7.5850	7	-7	4	
1518	7.5900	7	-7	4	
1519	7.5950	7	-7	5	
1520	7.6000	7	-8	5	
1521	7.6050	7	-8	5	
1522	7.6100	7	-8	5	
1523	7.6150	7	-8	6	
1524	7.6200	7	-8	6	
1525	7.6250	7	-8	6	
1526	7.6300	7	-8	6	
1527	7.6350	7	-8	6	
1528	7.6400	7	-8	6	
1529	7.6450	7	-8	6	
1530	7.6500	7	-9	6	
1531	7.6550	7	-9	6	
1532	7.6600	7	-9	7	
1533	7.6650	7	-9	7	
1534	7.6700	7	-9	7	
1535	7.6750	7	-9	7	
1536	7.6800	7	-9	7	
1537	7.6850	7	-9	7	
1538	7.6900	7	-9	7	
1539	7.6950	7	-9	8	
1540	7.7000	7	-9	8	
1541	7.7050	7	-10	8	
1542	7.7100	7	-10	8	
1543	7.7150	7	-10	8	
1544	7.7200	7	-10	8	
1545	7.7250	7	-10	8	
1546	7.7300	7	-10	8	
1547	7.7350	7	-10	8	
1548	7.7400	7	-10	8	
1549	7.7450	7	-10	8	
1550	7.7500	7	-10	8	
1551	7.7550	7	-10	8	
1552	7.7600	7	-10	8	
1553	7.7650	7	-10	8	
1554	7.7700	7	-10	8	
1555	7.7750	7	-10	8	
1556	7.7800	7	-10	8	
1557	7.7850	7	-10	8	
1558	7.7900	7	-10	8	
1559	7.7950	7	-10	8	
1560	7.8000	7	-10	8	
1561	7.8050	7	-10	8	
1562	7.8100	7	-10	8	
1563	7.8150	8	-10	8	
1564	7.8200	8	-10	8	
1565	7.8250	8	-9	8	
1566	7.8300	8	-9	8	
1567	7.8350	8	-9	8	
1568	7.8400	8	-9	8	
1569	7.8450	8	-9	8	
1570	7.8500	8	-9	8	
1571	7.8550	8	-9	8	
1572	7.8600	8	-9	8	
1573	7.8650	8	-9	8	
1574	7.8700	8	-9	8	
1575	7.8750	8	-9	8	
1576	7.8800	8	-8	8	
1577	7.8850	8	-8	8	
1578	7.8900	8	-8	8	
1579	7.8950	8	-8	8	
1580	7.9000	8	-8	7	
1581	7.9050	8	-8	7	
1582	7.9100	8	-8	7	
1583	7.9150	8	-8	7	
1584	7.9200	8	-8	7	
1585	7.9250	8	-8	7	
1586	7.9300	8	-8	7	
1587	7.9350	8	-7	6	
1588	7.9400	9	-7	6	
1589	7.9450	9	-7	6	
1590	7.9500	9	-7	6	
1591	7.9550	9	-7	6	
1592	7.9600	9	-7	6	
1593	7.9650	9	-6	6	
1594	7.9700	9	-6	6	
1595	7.9750	9	-6	6	
1596	7.9800	9	-6	5	
1597	7.9850	10	-6	5	
1598	7.9900	10	-6	5	
1599	7.9950	10	-6	5	
1600	8.0000	10	-5	5	
1601	8.0050	10	-5	4	
1602	8.0100	10	-5	4	
1603	8.0150	10	-5	4	
1604	8.0200	10	-5	4	
1605	8.0250	10	-4	4	
1606	8.0300	10	-4	4	
1607	8.0350	10	-4	4	
1608	8.0400	10	-4	3	
1609	8.0450	10	-4	3	
1610	8.0500	10	-4	3	
1611	8.0550	10	-3	3	
1612	8.0600	10	-3	2	
1613	8.0650	10	-3	2	
1614	8.0700	11	-3	2	
1615	8.0750	11	-2	2	
1616	8.0800	11	-2	2	
1617	8.0850	11	-2	2	
1618	8.0900	11	-2	1	
1619	8.0950	11	-2	1	
1620	8.1000	11	-2	1	
