#	time(s)	count A	count B	count C	count D
930	4.6500	10	2	-5	
931	4.6550	10	2	-5	
932	4.6600	10	2	-5	
933	4.6650	10	2	-5	
934	4.6700	11	2	-5	
935	4.6750	11	2	-6	
936	4.6800	11	2	-6	
937	4.6850	11	2	-6	
938	4.6900	11	2	-6	
939	4.6950	12	2	-6	
940	4.7000	12	2	-6	
941	4.7050	12	2	-6	
942	4.7100	12	2	-6	
943	4.7150	12	2	-6	
944	4.7200	12	2	-6	
945	4.7250	12	2	-6	
946	4.7300	12	2	-6	
947	4.7350	12	2	-6	
948	4.7400	13	2	-6	
949	4.7450	13	2	-7	
950	4.7500	13	2	-7	
951	4.7550	13	2	-7	
952	4.7600	13	2	-7	
953	4.7650	14	2	-7	
954	4.7700	14	2	-7	
955	4.7750	14	2	-7	
956	4.7800	14	2	-7	
957	4.7850	14	2	-7	
958	4.7900	14	2	-7	
959	4.7950	14	2	-7	
960	4.8000	14	2	-7	
961	4.8050	14	2	-7	
962	4.8100	14	1	-7	
963	4.8150	14	1	-7	
964	4.8200	14	1	-7	
965	4.8250	14	1	-7	
966	4.8300	15	1	-7	
967	4.8350	15	1	-7	
968	4.8400	15	1	-7	
969	4.8450	15	1	-7	
970	4.8500	15	1	-7	
971	4.8550	15	1	-7	
972	4.8600	15	1	-7	
973	4.8650	15	1	-7	
974	4.8700	15	1	-7	
975	4.8750	16	1	-7	
976	4.8800	16	1	-7	
977	4.8850	16	1	-7	
978	4.8900	16	1	-7	
979	4.8950	16	1	-7	
980	4.9000	16	1	-7	
981	4.9050	16	1	-7	
982	4.9100	16	1	-7	
983	4.9150	16	1	-7	
984	4.9200	16	1	-7	
985	4.9250	16	1	-7	
986	4.9300	16	1	-6	
987	4.9350	16	1	-6	
988	4.9400	16	1	-6	
989	4.9450	16	1	-6	
990	4.9500	16	1	-6	
991	4.9550	16	0	-6	
992	4.9600	16	0	-6	
993	4.9650	16	0	-6	
994	4.9700	16	0	-6	
995	4.9750	16	0	-6	
996	4.9800	16	0	-6	
997	4.9850	15	0	-6	
998	4.9900	15	0	-6	
999	4.9950	15	0	-6	
1000	5.0000	15	0	-6	
1001	5.0050	15	0	-5	
1002	5.0100	15	0	-5	
1003	5.0150	15	0	-5	
1004	5.0200	15	0	-5	
1005	5.0250	15	0	-5	
1006	5.0300	15	0	-5	
1007	5.0350	14	0	-5	
1008	5.0400	14	0	-5	
1009	5.0450	14	0	-5	
1010	5.0500	14	0	-4	
1011	5.0550	14	0	-4	
1012	5.0600	14	0	-4	
1013	5.0650	14	0	-4	
1014	5.0700	14	0	-4	
1015	5.0750	14	0	-4	
1016	5.0800	14	0	-4	
1017	5.0850	14	0	-4	
1018	5.0900	14	0	-4	
1019	5.0950	13	0	-4	
1020	5.1000	13	0	-4	
1021	5.1050	13	0	-3	
1022	5.1100	13	0	-3	
1023	5.1150	12	0	-3	
1024	5.1200	12	0	-3	
1025	5.1250	12	1	-3	
1026	5.1300	12	1	-3	
1027	5.1350	12	1	-3	
1028	5.1400	12	1	-3	
1029	5.1450	12	1	-2	
1030	5.1500	12	1	-2	
1031	5.1550	12	1	-2	
1032	5.1600	12	1	-2	
1033	5.1650	11	1	-2	
1034	5.1700	11	1	-2	
1035	5.1750	11	1	-2	
1036	5.1800	11	1	-2	
1037	5.1850	10	1	-2	
1038	5.1900	10	1	-2	
1039	5.1950	10	1	-2	
1040	5.2000	10	1	-2	
1041	5.2050	10	1	-2	
1042	5.2100	10	1	-2	
1043	5.2150	10	1	-2	
1044	5.2200	10	1	-1	
1045	5.2250	10	1	-1	
1046	5.2300	10	1	-1	
1047	5.2350	9	1	-1	
1048	5.2400	9	1	-1	
1049	5.2450	9	1	-1	
1050	5.2500	9	1	-1	
1051	5.2550	9	1	-1	
1052	5.2600	9	1	-1	
1053	5.2650	8	1	-1	
1054	5.2700	8	1	-1	
1055	5.2750	8	1	-1	
1056	5.2800	8	1	-1	
1057	5.2850	8	2	-1	
1058	5.2900	8	2	-1	
1059	5.2950	8	2	-1	
1060	5.3000	8	2	0	
1061	5.3050	8	2	0	
1062	5.3100	8	2	0	
1063	5.3150	8	2	0	
1064	5.3200	8	2	0	
1065	5.3250	8	2	0	
1066	5.3300	8	2	0	
1067	5.3350	8	2	0	
1068	5.3400	7	2	0	
1069	5.3450	7	2	0	
1070	5.3500	7	2	0	
1071	5.3550	7	2	0	
1072	5.3600	7	2	0	
1073	5.3650	7	2	0	
1074	5.3700	7	2	0	
1075	5.3750	7	2	0	
1076	5.3800	7	2	0	
1077	5.3850	7	2	0	
1078	5.3900	7	2	0	
1079	5.3950	7	2	0	
1080	5.4000	7	2	-1	
1081	5.4050	7	2	-1	
1082	5.4100	7	2	-1	
1083	5.4150	7	2	-1	
1084	5.4200	7	2	-1	
1085	5.4250	7	2	-1	
1086	5.4300	7	2	-1	
1087	5.4350	7	2	-1	
1088	5.4400	7	2	-1	
1089	5.4450	7	2	-1	
1090	5.4500	7	2	-1	
1091	5.4550	7	2	-1	
1092	5.4600	7	2	-1	
1093	5.4650	8	2	-1	
1094	5.4700	8	2	-1	
1095	5.4750	8	2	-1	
1096	5.4800	8	2	-1	
1097	5.4850	8	2	-2	
1098	5.4900	8	2	-2	
1099	5.4950	8	2	-2	
1100	5.5000	8	2	-2	
1101	5.5050	8	1	-2	
1102	5.5100	8	1	-2	
1103	5.5150	8	1	-2	
1104	5.5200	8	1	-2	
1105	5.5250	8	1	-2	
1106	5.5300	8	1	-2	
1107	5.5350	8	1	-2	
1108	5.5400	9	1	-2	
1109	5.5450	9	1	-2	
1110	5.5500	9	1	-2	
1111	5.5550	9	1	-2	
1112	5.5600	9	1	-3	
1113	5.5650	9	1	-3	
1114	5.5700	10	1	-3	
1115	5.5750	10	1	-3	
1116	5.5800	10	1	-3	
1117	5.5850	10	1	-3	
1118	5.5900	10	1	-3	
1119	5.5950	10	1	-3	
1120	5.6000	10	1	-3	
1121	5.6050	10	1	-4	
1122	5.6100	10	1	-4	
1123	5.6150	11	1	-4	
1124	5.6200	11	1	-4	
1125	5.6250	11	1	-4	
1126	5.6300	11	1	-4	
1127	5.6350	11	1	-4	
1128	5.6400	12	0	-4	
1129	5.6450	12	0	-4	
1130	5.6500	12	0	-4	
1131	5.6550	12	0	-4	
1132	5.6600	12	0	-4	
1133	5.6650	12	0	-4	
1134	5.6700	12	0	-5	
1135	5.6750	12	0	-5	
1136	5.6800	12	0	-5	
1137	5.6850	12	0	-5	
1138	5.6900	13	0	-5	
1139	5.6950	13	0	-5	
1140	5.7000	13	0	-5	
1141	5.7050	13	0	-5	
1142	5.7100	14	0	-5	
1143	5.7150	14	0	-5	
1144	5.7200	14	0	-6	
1145	5.7250	14	0	-6	
1146	5.7300	14	0	-6	
1147	5.7350	14	0	-6	
1148	5.7400	14	0	-6	
1149	5.7450	14	0	-6	
1150	5.7500	14	0	-6	
1151	5.7550	14	0	-6	
1152	5.7600	14	0	-6	
1153	5.7650	14	0	-6	
1154	5.7700	14	0	-6	
1155	5.7750	15	0	-6	
1156	5.7800	15	0	-6	
1157	5.7850	15	0	-6	
1158	5.7900	15	0	-6	
1159	5.7950	15	0	-6	
1160	5.8000	15	0	-6	
1161	5.8050	15	0	-6	
1162	5.8100	15	0	-6	
1163	5.8150	16	0	-6	
1164	5.8200	16	0	-6	
1165	5.8250	16	0	-6	
1166	5.8300	16	0	-6	
1167	5.8350	16	0	-7	
1168	5.8400	16	0	-7	
1169	5.8450	16	0	-7	
1170	5.8500	16	0	-7	
1171	5.8550	16	0	-7	
1172	5.8600	16	0	-7	
1173	5.8650	16	0	-7	
1174	5.8700	16	0	-7	
1175	5.8750	16	0	-7	
1176	5.8800	16	0	-7	
1177	5.8850	16	0	-7	
1178	5.8900	16	0	-7	
1179	5.8950	16	0	-7	
1180	5.9000	16	0	-7	
1181	5.9050	16	0	-7	
1182	5.9100	16	0	-7	
1183	5.9150	16	0	-7	
1184	5.9200	16	0	-7	
1185	5.9250	16	0	-7	
1186	5.9300	16	1	-7	
1187	5.9350	15	1	-6	
1188	5.9400	15	1	-6	
1189	5.9450	15	1	-6	
1190	5.9500	15	1	-6	
1191	5.9550	15	1	-6	
1192	5.9600	15	1	-6	
1193	5.9650	15	1	-6	
1194	5.9700	15	1	-6	
1195	5.9750	15	1	-6	
1196	5.9800	14	1	-6	
1197	5.9850	14	1	-6	
1198	5.9900	14	1	-6	
1199	5.9950	14	1	-6	
1200	6.0000	14	1	-6	
1201	6.0050	14	1	-6	
1202	6.0100	14	1	-6	
1203	6.0150	14	1	-6	
1204	6.0200	14	1	-6	
1205	6.0250	14	1	-6	
1206	6.0300	14	1	-6	
1207	6.0350	14	1	-6	
1208	6.0400	13	1	-5	
1209	6.0450	13	1	-5	
1210	6.0500	13	2	-5	
1211	6.0550	13	2	-5	
1212	6.0600	13	2	-5	
1213	6.0650	12	2	-5	
1214	6.0700	12	2	-5	
1215	6.0750	12	2	-5	
1216	6.0800	12	2	-5	
1217	6.0850	12	2	-4	
1218	6.0900	12	2	-4	
1219	6.0950	12	2	-4	
1220	6.1000	12	2	-4	
1221	6.1050	12	2	-4	
1222	6.1100	11	2	-4	
1223	6.1150	11	2	-4	
1224	6.1200	11	2	-4	
1225	6.1250	11	2	-4	
1226	6.1300	11	2	-4	
1227	6.1350	10	2	-4	
1228	6.1400	10	2	-4	
1229	6.1450	10	2	-3	
1230	6.1500	10	2	-3	
1231	6.1550	10	2	-3	
1232	6.1600	10	2	-3	
1233	6.1650	10	2	-3	
1234	6.1700	10	2	-3	
1235	6.1750	10	2	-3	
1236	6.1800	9	2	-3	
1237	6.1850	9	2	-2	
1238	6.1900	9	2	-2	
1239	6.1950	9	2	-2	
1240	6.2000	9	2	-2	
1241	6.2050	9	2	-2	
1242	6.2100	8	2	-2	
1243	6.2150	8	2	-2	
1244	6.2200	8	2	-2	
1245	6.2250	8	2	-2	
1246	6.2300	8	2	-2	
1247	6.2350	8	2	-2	
1248	6.2400	8	2	-2	
1249	6.2450	8	2	-2	
1250	6.2500	8	2	-1	
1251	6.2550	8	2	-1	
1252	6.2600	8	2	-1	
1253	6.2650	8	2	-1	
1254	6.2700	8	2	-1	
1255	6.2750	8	2	-1	
1256	6.2800	8	2	-1	
1257	6.2850	7	2	-1	
1258	6.2900	7	2	-1	
1259	6.2950	7	1	-1	
1260	6.3000	7	1	-1	
1261	6.3050	7	1	0	
1262	6.3100	7	1	0	
1263	6.3150	7	1	0	
1264	6.3200	7	1	0	
1265	6.3250	7	1	0	
1266	6.3300	7	1	0	
1267	6.3350	7	1	0	
1268	6.3400	7	1	0	
1269	6.3450	7	1	0	
1270	6.3500	7	1	0	
1271	6.3550	7	1	0	
1272	6.3600	7	1	0	
1273	6.3650	7	1	0	
1274	6.3700	7	1	0	
1275	6.3750	7	1	0	
1276	6.3800	7	1	0	
1277	6.3850	7	1	0	
1278	6.3900	7	1	0	
1279	6.3950	7	1	0	
1280	6.4000	7	1	0	
1281	6.4050	7	0	0	
1282	6.4100	8	0	0	
1283	6.4150	8	0	0	
1284	6.4200	8	0	0	
1285	6.4250	8	0	0	
1286	6.4300	8	0	0	
1287	6.4350	8	0	0	
1288	6.4400	8	0	0	
1289	6.4450	8	0	0	
1290	6.4500	8	0	0	
1291	6.4550	8	0	0	
1292	6.4600	8	0	0	
1293	6.4650	8	0	0	
1294	6.4700	8	0	-1	
1295	6.4750	8	0	-1	
1296	6.4800	8	0	-1	
1297	6.4850	9	0	-1	
1298	6.4900	9	0	-1	
1299	6.4950	9	0	-1	
1300	6.5000	9	0	-1	
1301	6.5050	9	0	-1	
1302	6.5100	9	0	-1	
1303	6.5150	10	0	-1	
1304	6.5200	10	0	-1	
1305	6.5250	10	0	-2	
1306	6.5300	10	0	-2	
1307	6.5350	10	0	-2	
1308	6.5400	10	0	-2	
1309	6.5450	10	0	-2	
1310	6.5500	10	0	-2	
1311	6.5550	10	0	-2	
1312	6.5600	10	0	-2	
1313	6.5650	11	0	-2	
1314	6.5700	11	0	-2	
1315	6.5750	11	0	-2	
1316	6.5800	11	0	-3	
1317	6.5850	12	0	-3	
1318	6.5900	12	0	-3	
1319	6.5950	12	0	-3	
1320	6.6000	12	0	-3	
1321	6.6050	12	0	-3	
1322	6.6100	12	0	-3	
1323	6.6150	12	0	-4	
1324	6.6200	12	0	-4	
1325	6.6250	12	0	-4	
1326	6.6300	12	0	-4	
1327	6.6350	13	0	-4	
1328	6.6400	13	0	-4	
1329	6.6450	13	0	-4	
1330	6.6500	13	0	-4	
1331	6.6550	13	0	-4	
1332	6.6600	14	0	-4	
1333	6.6650	14	0	-5	
1334	6.6700	14	0	-5	
1335	6.6750	14	0	-5	
1336	6.6800	14	0	-5	
1337	6.6850	14	0	-5	
1338	6.6900	14	0	-5	
1339	6.6950	14	1	-5	
1340	6.7000	14	1	-6	
1341	6.7050	14	1	-6	
1342	6.7100	14	1	-6	
1343	6.7150	14	1	-6	
1344	6.7200	15	1	-6	
1345	6.7250	15	1	-6	
1346	6.7300	15	1	-6	
1347	6.7350	15	1	-6	
1348	6.7400	15	1	-6	
1349	6.7450	15	1	-6	
1350	6.7500	15	1	-6	
1351	6.7550	15	1	-6	
1352	6.7600	15	1	-7	
1353	6.7650	16	1	-7	
1354	6.7700	16	1	-7	
1355	6.7750	16	2	-7	
1356	6.7800	16	2	-7	
1357	6.7850	16	2	-7	
1358	6.7900	16	2	-7	
1359	6.7950	16	2	-7	
1360	6.8000	16	2	-7	
1361	6.8050	16	2	-7	
1362	6.8100	16	2	-7	
1363	6.8150	16	2	-7	
1364	6.8200	16	2	-7	
1365	6.8250	16	2	-7	
1366	6.8300	16	2	-8	
1367	6.8350	16	2	-8	
1368	6.8400	16	2	-8	
1369	6.8450	16	2	-8	
1370	6.8500	16	2	-8	
1371	6.8550	16	2	-8	
1372	6.8600	16	2	-8	
1373	6.8650	16	2	-8	
1374	6.8700	16	2	-8	
1375	6.8750	16	2	-8	
1376	6.8800	15	2	-8	
1377	6.8850	15	2	-8	
1378	6.8900	15	2	-8	
1379	6.8950	15	2	-7	
1380	6.9000	15	3	-7	
1381	6.9050	15	3	-7	
1382	6.9100	15	3	-7	
1383	6.9150	15	3	-7	
1384	6.9200	15	3	-7	
1385	6.9250	14	3	-7	
1386	6.9300	14	3	-7	
1387	6.9350	14	3	-7	
1388	6.9400	14	3	-7	
1389	6.9450	14	3	-7	
1390	6.9500	14	3	-7	
1391	6.9550	14	3	-7	
1392	6.9600	14	3	-6	
1393	6.9650	14	3	-6	
1394	6.9700	14	3	-6	
1395	6.9750	14	3	-6	
1396	6.9800	14	3	-6	
1397	6.9850	13	3	-6	
1398	6.9900	13	3	-6	
1399	6.9950	13	3	-6	
1400	7.0000	13	3	-6	
1401	7.0050	13	3	-6	
1402	7.0100	12	3	-6	
1403	7.0150	12	3	-5	
1404	7.0200	12	3	-5	
1405	7.0250	12	3	-5	
1406	7.0300	12	3	-5	
1407	7.0350	12	3	-5	
1408	7.0400	12	3	-5	
1409	7.0450	12	3	-5	
1410	7.0500	12	2	-4	
1411	7.0550	11	2	-4	
1412	7.0600	11	2	-4	
1413	7.0650	11	2	-4	
1414	7.0700	11	2	-4	
1415	7.0750	11	2	-4	
1416	7.0800	10	2	-4	
1417	7.0850	10	2	-4	
1418	7.0900	10	2	-3	
1419	7.0950	10	2	-3	
1420	7.1000	10	2	-3	
1421	7.1050	10	2	-3	
1422	7.1100	10	2	-3	
1423	7.1150	10	2	-3	
1424	7.1200	10	2	-2	
1425	7.1250	10	2	-2	
1426	7.1300	9	2	-2	
1427	7.1350	9	2	-2	
1428	7.1400	9	2	-2	
1429	7.1450	9	2	-2	
1430	7.1500	9	2	-2	
1431	7.1550	8	1	-2	
1432	7.1600	8	1	-2	
1433	7.1650	8	1	-1	
1434	7.1700	8	1	-1	
1435	7.1750	8	1	-1	
1436	7.1800	8	1	-1	
1437	7.1850	8	1	-1	
1438	7.1900	8	1	-1	
1439	7.1950	8	1	0	
1440	7.2000	8	1	0	
1441	7.2050	8	1	0	
1442	7.2100	8	0	0	
1443	7.2150	8	0	0	
1444	7.2200	8	0	0	
1445	7.2250	8	0	0	
1446	7.2300	7	0	0	
1447	7.2350	7	0	0	
1448	7.2400	7	0	0	
1449	7.2450	7	0	0	
1450	7.2500	7	0	0	
1451	7.2550	7	0	0	
1452	7.2600	7	0	0	
1453	7.2650	7	0	0	
1454	7.2700	7	0	1	
1455	7.2750	7	0	1	
1456	7.2800	7	0	1	
1457	7.2850	7	0	1	
1458	7.2900	7	0	1	
1459	7.2950	7	0	1	
1460	7.3000	7	0	1	
1461	7.3050	7	-1	1	
1462	7.3100	7	-1	1	
1463	7.3150	7	-1	1	
1464	7.3200	7	-1	1	
1465	7.3250	7	-1	1	
1466	7.3300	7	-1	1	
1467	7.3350	7	-1	1	
1468	7.3400	7	-1	1	
1469	7.3450	7	-1	1	
1470	7.3500	7	-1	1	
1471	7.3550	8	-1	1	
1472	7.3600	8	-1	1	
1473	7.3650	8	-1	0	
1474	7.3700	8	-1	0	
1475	7.3750	8	-1	0	
1476	7.3800	8	-1	0	
1477	7.3850	8	-1	0	
1478	7.3900	8	-1	0	
1479	7.3950	8	-1	0	
1480	7.4000	8	-1	0	
1481	7.4050	8	-1	0	
1482	7.4100	8	-1	0	
1483	7.4150	8	-1	0	
1484	7.4200	8	-1	0	
1485	7.4250	8	-1	0	
1486	7.4300	9	-1	0	
1487	7.4350	9	-1	-1	
1488	7.4400	9	-1	-1	
1489	7.4450	9	-1	-1	
1490	7.4500	9	-1	-1	
1491	7.4550	9	-1	-1	
1492	7.4600	10	-1	-1	
1493	7.4650	10	-1	-2	
1494	7.4700	10	-1	-2	
1495	7.4750	10	-1	-2	
1496	7.4800	10	-1	-2	
1497	7.4850	10	-1	-2	
1498	7.4900	10	-1	-2	
1499	7.4950	10	-1	-2	
1500	7.5000	10	-1	-2	
1501	7.5050	10	-1	-3	
1502	7.5100	11	-1	-3	
1503	7.5150	11	-1	-3	
1504	7.5200	11	-1	-3	
1505	7.5250	11	0	-3	
1506	7.5300	12	0	-4	
1507	7.5350	12	0	-4	
1508	7.5400	12	0	-4	
1509	7.5450	12	0	-4	
1510	7.5500	12	0	-4	
1511	7.5550	12	0	-4	
1512	7.5600	12	0	-4	
1513	7.5650	12	0	-5	
1514	7.5700	12	0	-5	
1515	7.5750	12	0	-5	
1516	7.5800	13	0	-5	
1517	7.5850	13	0	-5	
1518	7.5900	13	0	-6	
1519	7.5950	13	0	-6	
1520	7.6000	13	0	-6	
1521	7.6050	14	0	-6	
1522	7.6100	14	0	-6	
1523	7.6150	14	1	-6	
1524	7.6200	14	1	-6	
1525	7.6250	14	1	-6	
1526	7.6300	14	1	-7	
1527	7.6350	14	1	-7	
1528	7.6400	14	1	-7	
1529	7.6450	14	1	-7	
1530	7.6500	14	1	-7	
1531	7.6550	14	1	-7	
1532	7.6600	14	1	-8	
1533	7.6650	15	2	-8	
1534	7.6700	15	2	-8	
1535	7.6750	15	2	-8	
1536	7.6800	15	2	-8	
1537	7.6850	15	2	-8	
1538	7.6900	15	2	-8	
1539	7.6950	15	2	-8	
1540	7.7000	15	2	-8	
1541	7.7050	15	2	-8	
1542	7.7100	16	2	-8	
1543	7.7150	16	2	-8	
1544	7.7200	16	2	-8	
1545	7.7250	16	2	-8	
1546	7.7300	16	2	-9	
1547	7.7350	16	2	-9	
1548	7.7400	16	2	-9	
1549	7.7450	16	2	-9	
1550	7.7500	16	2	-9	
1551	7.7550	16	2	-9	
1552	7.7600	16	2	-9	
1553	7.7650	16	3	-9	
1554	7.7700	16	3	-9	
1555	7.7750	16	3	-9	
1556	7.7800	16	3	-9	
1557	7.7850	16	3	-9	
1558	7.7900	16	3	-9	
1559	7.7950	16	3	-9	
1560	7.8000	16	3	-9	
1561	7.8050	16	3	-9	
1562	7.8100	16	3	-9	
1563	7.8150	16	3	-9	
1564	7.8200	16	3	-9	
1565	7.8250	15	3	-8	
1566	7.8300	15	3	-8	
1567	7.8350	15	3	-8	
1568	7.8400	15	3	-8	
1569	7.8450	15	3	-8	
1570	7.8500	15	3	-8	
1571	7.8550	15	3	-8	
1572	7.8600	15	3	-8	
1573	7.8650	15	3	-8	
1574	7.8700	14	3	-8	
1575	7.8750	14	3	-8	
1576	7.8800	14	3	-8	
1577	7.8850	14	3	-8	
1578	7.8900	14	3	-7	
1579	7.8950	14	3	-7	
1580	7.9000	14	3	-7	
1581	7.9050	14	3	-7	
1582	7.9100	14	3	-7	
1583	7.9150	14	3	-6	
1584	7.9200	14	3	-6	
1585	7.9250	14	3	-6	
1586	7.9300	13	3	-6	
1587	7.9350	13	3	-6	
1588	7.9400	13	3	-6	
1589	7.9450	13	3	-6	
1590	7.9500	13	3	-5	
1591	7.9550	12	3	-5	
1592	7.9600	12	2	-5	
1593	7.9650	12	2	-5	
1594	7.9700	12	2	-4	
1595	7.9750	12	2	-4	
1596	7.9800	12	2	-4	
1597	7.9850	12	2	-4	
1598	7.9900	12	2	-4	
1599	7.9950	12	2	-4	
1600	8.0000	11	2	-4	
1601	8.0050	11	2	-3	
1602	8.0100	11	2	-3	
1603	8.0150	11	2	-3	
1604	8.0200	11	2	-3	
1605	8.0250	10	2	-2	
1606	8.0300	10	2	-2	
1607	8.0350	10	2	-2	
1608	8.0400	10	2	-2	
1609	8.0450	10	2	-2	
1610	8.0500	10	2	-2	
1611	8.0550	10	2	-2	
1612	8.0600	10	1	-1	
1613	8.0650	10	1	-1	
1614	8.0700	10	1	-1	
1615	8.0750	9	1	-1	
1616	8.0800	9	1	-1	
1617	8.0850	9	1	0	
1618	8.0900	9	1	0	
1619	8.0950	9	1	0	
1620	8.1000	9	1	0	
1621	8.1050	8	1	0	
1622	8.1100	8	1	0	
1623	8.1150	8	0	0	
1624	8.1200	8	0	0	
1625	8.1250	8	0	1	
1626	8.1300	8	0	1	
1627	8.1350	8	0	1	
1628	8.1400	8	0	1	
1629	8.1450	8	0	1	
1630	8.1500	8	0	1	
1631	8.1550	8	0	1	
1632	8.1600	8	0	2	
1633	8.1650	8	0	2	
1634	8.1700	8	0	2	
1635	8.1750	7	0	2	
1636	8.1800	7	0	2	
1637	8.1850	7	0	2	
1638	8.1900	7	0	2	
1639	8.1950	7	0	2	
1640	8.2000	7	0	2	
1641	8.2050	7	0	2	
1642	8.2100	7	0	2	
1643	8.2150	7	0	2	
1644	8.2200	7	0	2	
1645	8.2250	7	0	2	
1646	8.2300	7	0	2	
1647	8.2350	7	0	2	
1648	8.2400	7	0	2	
1649	8.2450	7	-1	2	
1650	8.2500	7	-1	2	
1651	8.2550	7	-1	2	
1652	8.2600	7	-1	2	
1653	8.2650	7	-1	2	
1654	8.2700	7	-1	2	
1655	8.2750	7	-1	2	
1656	8.2800	7	-1	2	
1657	8.2850	7	-1	2	
1658	8.2900	7	-1	2	
1659	8.2950	7	-1	2	
1660	8.3000	8	-1	2	
1661	8.3050	8	-1	2	
1662	8.3100	8	-1	1	
1663	8.3150	8	-1	1	
1664	8.3200	8	-1	1	
1665	8.3250	8	-1	1	
1666	8.3300	8	-1	1	
1667	8.3350	8	-1	1	
1668	8.3400	8	-1	0	
1669	8.3450	8	0	0	
1670	8.3500	8	0	0	
1671	8.3550	8	0	0	
1672	8.3600	8	0	0	
1673	8.3650	8	0	0	
1674	8.3700	8	0	0	
1675	8.3750	8	0	0	
1676	8.3800	9	0	-1	
1677	8.3850	9	0	-1	
1678	8.3900	9	0	-1	
1679	8.3950	9	0	-1	
1680	8.4000	9	0	-1	
1681	8.4050	10	0	-2	
1682	8.4100	10	0	-2	
1683	8.4150	10	0	-2	
1684	8.4200	10	0	-2	
1685	8.4250	10	0	-2	
1686	8.4300	10	0	-2	
1687	8.4350	10	0	-3	
1688	8.4400	10	0	-3	
1689	8.4450	10	0	-3	
1690	8.4500	10	0	-3	
1691	8.4550	11	0	-3	
1692	8.4600	11	0	-4	
1693	8.4650	11	1	-4	
1694	8.4700	11	1	-4	
1695	8.4750	11	1	-4	
1696	8.4800	12	1	-4	
1697	8.4850	12	1	-4	
1698	8.4900	12	1	-5	
1699	8.4950	12	1	-5	
1700	8.5000	12	1	-5	
1701	8.5050	12	1	-5	
1702	8.5100	12	1	-5	
1703	8.5150	12	1	-6	
1704	8.5200	12	2	-6	
1705	8.5250	13	2	-6	
1706	8.5300	13	2	-6	
1707	8.5350	13	2	-6	
1708	8.5400	13	2	-6	
1709	8.5450	13	2	-6	
1710	8.5500	14	2	-7	
1711	8.5550	14	2	-7	
1712	8.5600	14	2	-7	
1713	8.5650	14	2	-7	
1714	8.5700	14	2	-7	
1715	8.5750	14	2	-7	
1716	8.5800	14	2	-8	
1717	8.5850	14	2	-8	
1718	8.5900	14	2	-8	
1719	8.5950	14	2	-8	
1720	8.6000	14	2	-8	
1721	8.6050	14	2	-8	
1722	8.6100	15	2	-8	
1723	8.6150	15	2	-8	
1724	8.6200	15	2	-8	
1725	8.6250	15	3	-8	
1726	8.6300	15	3	-8	
1727	8.6350	15	3	-9	
1728	8.6400	15	3	-9	
1729	8.6450	15	3	-9	
1730	8.6500	15	3	-9	
1731	8.6550	16	3	-9	
1732	8.6600	16	3	-9	
1733	8.6650	16	3	-9	
1734	8.6700	16	3	-9	
1735	8.6750	16	3	-9	
1736	8.6800	16	3	-9	
1737	8.6850	16	3	-9	
1738	8.6900	16	3	-9	
1739	8.6950	16	3	-9	
1740	8.7000	16	3	-9	
1741	8.7050	16	3	-9	
1742	8.7100	16	3	-9	
1743	8.7150	16	3	-9	
1744	8.7200	16	3	-9	
1745	8.7250	16	3	-9	
1746	8.7300	16	3	-9	
1747	8.7350	16	3	-9	
1748	8.7400	16	3	-9	
1749	8.7450	16	3	-9	
1750	8.7500	16	3	-8	
1751	8.7550	16	3	-8	
1752	8.7600	16	3	-8	
1753	8.7650	16	3	-8	
1754	8.7700	16	3	-8	
1755	8.7750	15	3	-8	
1756	8.7800	15	3	-8	
1757	8.7850	15	3	-8	
1758	8.7900	15	3	-8	
1759	8.7950	15	3	-8	
1760	8.8000	15	2	-8	
1761	8.8050	15	2	-8	
1762	8.8100	15	2	-7	
1763	8.8150	14	2	-7	
1764	8.8200	14	2	-7	
1765	8.8250	14	2	-7	
1766	8.8300	14	2	-7	
1767	8.8350	14	2	-6	
1768	8.8400	14	2	-6	
1769	8.8450	14	2	-6	
1770	8.8500	14	2	-6	
1771	8.8550	14	2	-6	
1772	8.8600	14	2	-6	
1773	8.8650	14	2	-6	
1774	8.8700	14	2	-6	
1775	8.8750	13	2	-5	
1776	8.8800	13	2	-5	
1777	8.8850	13	2	-5	
1778	8.8900	13	2	-5	
1779	8.8950	13	2	-5	
1780	8.9000	12	1	-4	
1781	8.9050	12	1	-4	
1782	8.9100	12	1	-4	
1783	8.9150	12	1	-4	
1784	8.9200	12	1	-4	
1785	8.9250	12	1	-4	
1786	8.9300	12	1	-3	
1787	8.9350	12	1	-3	
1788	8.9400	12	1	-3	
1789	8.9450	12	1	-3	
1790	8.9500	11	1	-3	
1791	8.9550	11	1	-2	
1792	8.9600	11	1	-2	
1793	8.9650	11	0	-2	
1794	8.9700	10	0	-2	
1795	8.9750	10	0	-2	
1796	8.9800	10	0	-2	
1797	8.9850	10	0	-2	
1798	8.9900	10	0	-1	
1799	8.9950	10	0	-1	
1800	9.0000	10	0	-1	
1801	9.0050	10	0	-1	
1802	9.0100	10	0	-1	
1803	9.0150	10	0	0	
1804	9.0200	9	0	0	
1805	9.0250	9	0	0	
1806	9.0300	9	0	0	
1807	9.0350	9	0	0	
1808	9.0400	9	0	0	
1809	9.0450	9	0	0	
1810	9.0500	8	0	0	
1811	9.0550	8	0	0	
1812	9.0600	8	0	1	
1813	9.0650	8	0	1	
