#	time(s)	count A	count B	count C	count D
926	4.6300	16	-9	9	
927	4.6350	16	-8	9	
928	4.6400	16	-8	9	
929	4.6450	16	-8	9	
930	4.6500	16	-8	9	
931	4.6550	16	-8	9	
932	4.6600	16	-8	9	
933	4.6650	16	-8	10	
934	4.6700	16	-8	10	
935	4.6750	15	-8	10	
936	4.6800	15	-7	10	
937	4.6850	15	-7	10	
938	4.6900	15	-7	10	
939	4.6950	15	-7	10	
940	4.7000	15	-7	10	
941	4.7050	15	-6	10	
942	4.7100	15	-6	10	
943	4.7150	15	-6	10	
944	4.7200	15	-6	10	
945	4.7250	15	-6	9	
946	4.7300	15	-6	9	
947	4.7350	15	-5	9	
948	4.7400	15	-5	9	
949	4.7450	15	-5	9	
950	4.7500	14	-5	9	
951	4.7550	14	-4	9	
952	4.7600	14	-4	9	
953	4.7650	14	-4	9	
954	4.7700	14	-4	9	
955	4.7750	14	-4	8	
956	4.7800	14	-3	8	
957	4.7850	14	-3	8	
958	4.7900	14	-3	8	
959	4.7950	14	-3	8	
960	4.8000	14	-2	8	
961	4.8050	14	-2	8	
962	4.8100	14	-2	8	
963	4.8150	14	-2	7	
964	4.8200	14	-2	7	
965	4.8250	14	-1	7	
966	4.8300	14	-1	7	
967	4.8350	13	-1	7	
968	4.8400	13	0	6	
969	4.8450	13	0	6	
970	4.8500	13	0	6	
971	4.8550	13	0	6	
972	4.8600	13	0	6	
973	4.8650	13	1	5	
974	4.8700	12	1	5	
975	4.8750	12	1	5	
976	4.8800	12	2	5	
977	4.8850	12	2	4	
978	4.8900	12	2	4	
979	4.8950	12	2	4	
980	4.9000	12	2	4	
981	4.9050	12	3	4	
982	4.9100	12	3	3	
983	4.9150	12	3	3	
984	4.9200	12	4	3	
985	4.9250	12	4	2	
986	4.9300	12	4	2	
987	4.9350	12	4	2	
988	4.9400	11	4	2	
989	4.9450	11	5	1	
990	4.9500	11	5	1	
991	4.9550	11	5	1	
992	4.9600	11	5	0	
993	4.9650	11	6	0	
994	4.9700	11	6	0	
995	4.9750	10	6	0	
996	4.9800	10	6	-1	
997	4.9850	10	6	-1	
998	4.9900	10	7	-2	
999	4.9950	10	7	-2	
1000	5.0000	10	7	-2	
1001	5.0050	10	7	-2	
1002	5.0100	10	8	-3	
1003	5.0150	10	8	-3	
1004	5.0200	10	8	-3	
1005	5.0250	10	8	-4	
1006	5.0300	10	8	-4	
1007	5.0350	10	8	-4	
1008	5.0400	9	8	-4	
1009	5.0450	9	9	-5	
1010	5.0500	9	9	-5	
1011	5.0550	9	9	-6	
1012	5.0600	9	9	-6	
1013	5.0650	9	9	-6	
1014	5.0700	9	10	-6	
1015	5.0750	9	10	-7	
1016	5.0800	8	10	-7	
1017	5.0850	8	10	-7	
1018	5.0900	8	10	-8	
1019	5.0950	8	10	-8	
1020	5.1000	8	10	-8	
1021	5.1050	8	10	-8	
1022	5.1100	8	10	-9	
1023	5.1150	8	10	-9	
1024	5.1200	8	11	-9	
1025	5.1250	8	11	-10	
1026	5.1300	8	11	-10	
1027	5.1350	8	11	-10	
1028	5.1400	8	11	-10	
1029	5.1450	8	11	-11	
1030	5.1500	8	11	-11	
1031	5.1550	8	11	-11	
1032	5.1600	8	11	-12	
1033	5.1650	8	11	-12	
1034	5.1700	8	11	-12	
1035	5.1750	8	11	-12	
1036	5.1800	7	11	-12	
1037	5.1850	7	11	-13	
1038	5.1900	7	11	-13	
1039	5.1950	7	11	-13	
1040	5.2000	7	11	-13	
1041	5.2050	7	11	-14	
1042	5.2100	7	11	-14	
1043	5.2150	7	11	-14	
1044	5.2200	7	11	-14	
1045	5.2250	7	11	-14	
1046	5.2300	7	11	-14	
1047	5.2350	7	11	-15	
1048	5.2400	7	11	-15	
1049	5.2450	7	11	-15	
1050	5.2500	7	11	-15	
1051	5.2550	7	11	-16	
1052	5.2600	7	11	-16	
1053	5.2650	7	11	-16	
1054	5.2700	7	11	-16	
1055	5.2750	7	11	-16	
1056	5.2800	7	10	-16	
1057	5.2850	7	10	-16	
1058	5.2900	7	10	-16	
1059	5.2950	7	10	-16	
1060	5.3000	7	10	-16	
1061	5.3050	7	10	-17	
1062	5.3100	7	10	-17	
1063	5.3150	7	10	-17	
1064	5.3200	7	10	-17	
1065	5.3250	7	10	-17	
1066	5.3300	7	9	-17	
1067	5.3350	7	9	-17	
1068	5.3400	7	9	-17	
1069	5.3450	7	9	-17	
1070	5.3500	7	9	-17	
1071	5.3550	7	8	-17	
1072	5.3600	7	8	-17	
1073	5.3650	7	8	-17	
1074	5.3700	7	8	-17	
1075	5.3750	8	8	-17	
1076	5.3800	8	8	-17	
1077	5.3850	8	8	-17	
1078	5.3900	8	7	-17	
1079	5.3950	8	7	-17	
1080	5.4000	8	7	-17	
1081	5.4050	8	7	-17	
1082	5.4100	8	6	-17	
1083	5.4150	8	6	-17	
1084	5.4200	8	6	-17	
1085	5.4250	8	6	-17	
1086	5.4300	8	6	-16	
1087	5.4350	8	6	-16	
1088	5.4400	8	5	-16	
1089	5.4450	8	5	-16	
1090	5.4500	8	5	-16	
1091	5.4550	8	4	-16	
1092	5.4600	8	4	-16	
1093	5.4650	8	4	-16	
1094	5.4700	8	4	-16	
1095	5.4750	8	4	-16	
1096	5.4800	9	3	-15	
1097	5.4850	9	3	-15	
1098	5.4900	9	3	-15	
1099	5.4950	9	3	-15	
1100	5.5000	9	2	-14	
1101	5.5050	9	2	-14	
1102	5.5100	9	2	-14	
1103	5.5150	9	2	-14	
1104	5.5200	10	1	-14	
1105	5.5250	10	1	-14	
1106	5.5300	10	1	-13	
1107	5.5350	10	1	-13	
1108	5.5400	10	0	-13	
1109	5.5450	10	0	-12	
1110	5.5500	10	0	-12	
1111	5.5550	10	0	-12	
1112	5.5600	10	-1	-12	
1113	5.5650	10	-1	-12	
1114	5.5700	10	-1	-11	
1115	5.5750	10	-1	-11	
1116	5.5800	10	-2	-11	
1117	5.5850	11	-2	-10	
1118	5.5900	11	-2	-10	
1119	5.5950	11	-2	-10	
1120	5.6000	11	-2	-10	
1121	5.6050	11	-3	-9	
1122	5.6100	11	-3	-9	
1123	5.6150	11	-3	-9	
1124	5.6200	12	-4	-8	
1125	5.6250	12	-4	-8	
1126	5.6300	12	-4	-8	
1127	5.6350	12	-4	-8	
1128	5.6400	12	-4	-7	
1129	5.6450	12	-4	-7	
1130	5.6500	12	-5	-7	
1131	5.6550	12	-5	-6	
1132	5.6600	12	-5	-6	
1133	5.6650	12	-5	-6	
1134	5.6700	12	-6	-6	
1135	5.6750	12	-6	-5	
1136	5.6800	12	-6	-5	
1137	5.6850	13	-6	-4	
1138	5.6900	13	-6	-4	
1139	5.6950	13	-6	-4	
1140	5.7000	13	-7	-4	
1141	5.7050	13	-7	-3	
1142	5.7100	13	-7	-3	
1143	5.7150	13	-7	-2	
1144	5.7200	14	-7	-2	
1145	5.7250	14	-8	-2	
1146	5.7300	14	-8	-2	
1147	5.7350	14	-8	-1	
1148	5.7400	14	-8	-1	
1149	5.7450	14	-8	-1	
1150	5.7500	14	-8	0	
1151	5.7550	14	-8	0	
1152	5.7600	14	-8	0	
1153	5.7650	14	-8	1	
1154	5.7700	14	-8	1	
1155	5.7750	14	-9	1	
1156	5.7800	14	-9	2	
1157	5.7850	14	-9	2	
1158	5.7900	14	-9	2	
1159	5.7950	14	-9	2	
1160	5.8000	14	-9	3	
1161	5.8050	14	-9	3	
1162	5.8100	14	-9	3	
1163	5.8150	15	-9	4	
1164	5.8200	15	-9	4	
1165	5.8250	15	-9	4	
1166	5.8300	15	-10	4	
1167	5.8350	15	-10	5	
1168	5.8400	15	-10	5	
1169	5.8450	15	-10	5	
1170	5.8500	15	-10	6	
1171	5.8550	15	-10	6	
1172	5.8600	15	-10	6	
1173	5.8650	15	-10	6	
1174	5.8700	15	-10	6	
1175	5.8750	15	-10	7	
1176	5.8800	15	-10	7	
1177	5.8850	16	-10	7	
1178	5.8900	16	-10	7	
1179	5.8950	16	-10	8	
1180	5.9000	16	-9	8	
1181	5.9050	16	-9	8	
1182	5.9100	16	-9	8	
1183	5.9150	16	-9	8	
1184	5.9200	16	-9	8	
1185	5.9250	16	-9	9	
1186	5.9300	16	-9	9	
1187	5.9350	16	-9	9	
1188	5.9400	16	-9	9	
1189	5.9450	16	-9	9	
1190	5.9500	16	-9	9	
1191	5.9550	16	-8	10	
1192	5.9600	16	-8	10	
1193	5.9650	16	-8	10	
1194	5.9700	16	-8	10	
1195	5.9750	16	-8	10	
1196	5.9800	16	-8	10	
1197	5.9850	16	-8	10	
1198	5.9900	16	-8	10	
1199	5.9950	16	-8	10	
1200	6.0000	16	-7	10	
1201	6.0050	15	-7	10	
1202	6.0100	15	-7	10	
1203	6.0150	15	-7	10	
1204	6.0200	15	-7	10	
1205	6.0250	15	-7	10	
1206	6.0300	15	-6	10	
1207	6.0350	15	-6	10	
1208	6.0400	15	-6	10	
1209	6.0450	15	-6	10	
1210	6.0500	15	-6	10	
1211	6.0550	15	-6	10	
1212	6.0600	15	-5	10	
1213	6.0650	15	-5	10	
1214	6.0700	15	-5	10	
1215	6.0750	15	-5	10	
1216	6.0800	14	-4	10	
1217	6.0850	14	-4	10	
1218	6.0900	14	-4	10	
1219	6.0950	14	-4	10	
1220	6.1000	14	-4	10	
1221	6.1050	14	-3	10	
1222	6.1100	14	-3	10	
1223	6.1150	14	-3	10	
1224	6.1200	14	-3	9	
1225	6.1250	14	-2	9	
1226	6.1300	14	-2	9	
1227	6.1350	14	-2	9	
1228	6.1400	14	-2	9	
1229	6.1450	14	-2	9	
1230	6.1500	14	-1	8	
1231	6.1550	14	-1	8	
1232	6.1600	14	-1	8	
1233	6.1650	14	-1	8	
1234	6.1700	13	0	8	
1235	6.1750	13	0	8	
1236	6.1800	13	0	7	
1237	6.1850	13	0	7	
1238	6.1900	13	1	7	
1239	6.1950	13	1	7	
1240	6.2000	13	1	6	
1241	6.2050	12	1	6	
1242	6.2100	12	2	6	
1243	6.2150	12	2	6	
1244	6.2200	12	2	6	
1245	6.2250	12	2	5	
1246	6.2300	12	2	5	
1247	6.2350	12	3	5	
1248	6.2400	12	3	4	
1249	6.2450	12	3	4	
1250	6.2500	12	4	4	
1251	6.2550	12	4	4	
1252	6.2600	12	4	3	
1253	6.2650	12	4	3	
1254	6.2700	11	4	3	
1255	6.2750	11	5	2	
1256	6.2800	11	5	2	
1257	6.2850	11	5	2	
1258	6.2900	11	5	2	
1259	6.2950	11	6	1	
1260	6.3000	11	6	1	
1261	6.3050	10	6	1	
1262	6.3100	10	6	0	
1263	6.3150	10	6	0	
1264	6.3200	10	6	0	
1265	6.3250	10	7	-1	
1266	6.3300	10	7	-1	
1267	6.3350	10	7	-1	
1268	6.3400	10	7	-2	
1269	6.3450	10	8	-2	
1270	6.3500	10	8	-2	
1271	6.3550	10	8	-2	
1272	6.3600	10	8	-3	
1273	6.3650	10	8	-3	
1274	6.3700	9	8	-4	
1275	6.3750	9	8	-4	
1276	6.3800	9	9	-4	
1277	6.3850	9	9	-4	
1278	6.3900	9	9	-5	
1279	6.3950	9	9	-5	
1280	6.4000	9	9	-6	
1281	6.4050	9	9	-6	
1282	6.4100	8	10	-6	
1283	6.4150	8	10	-6	
1284	6.4200	8	10	-7	
1285	6.4250	8	10	-7	
1286	6.4300	8	10	-8	
1287	6.4350	8	10	-8	
1288	6.4400	8	10	-8	
1289	6.4450	8	10	-8	
1290	6.4500	8	10	-9	
1291	6.4550	8	10	-9	
1292	6.4600	8	10	-9	
1293	6.4650	8	11	-10	
1294	6.4700	8	11	-10	
1295	6.4750	8	11	-10	
1296	6.4800	8	11	-10	
1297	6.4850	8	11	-11	
1298	6.4900	8	11	-11	
1299	6.4950	8	11	-11	
1300	6.5000	8	11	-12	
1301	6.5050	8	11	-12	
1302	6.5100	7	11	-12	
1303	6.5150	7	11	-12	
1304	6.5200	7	11	-13	
1305	6.5250	7	11	-13	
1306	6.5300	7	11	-13	
1307	6.5350	7	11	-13	
1308	6.5400	7	11	-14	
1309	6.5450	7	11	-14	
1310	6.5500	7	11	-14	
1311	6.5550	7	11	-14	
1312	6.5600	7	11	-14	
1313	6.5650	7	11	-15	
1314	6.5700	7	11	-15	
1315	6.5750	7	11	-15	
1316	6.5800	7	11	-15	
1317	6.5850	7	11	-15	
1318	6.5900	7	10	-16	
1319	6.5950	7	10	-16	
1320	6.6000	7	10	-16	
1321	6.6050	7	10	-16	
1322	6.6100	7	10	-16	
1323	6.6150	7	10	-16	
1324	6.6200	7	10	-16	
1325	6.6250	7	10	-16	
1326	6.6300	7	10	-17	
1327	6.6350	7	10	-17	
1328	6.6400	7	10	-17	
1329	6.6450	7	10	-17	
1330	6.6500	7	9	-17	
1331	6.6550	7	9	-17	
1332	6.6600	7	9	-17	
1333	6.6650	7	9	-17	
1334	6.6700	7	9	-18	
1335	6.6750	7	9	-18	
1336	6.6800	7	8	-18	
1337	6.6850	7	8	-18	
1338	6.6900	7	8	-18	
1339	6.6950	7	8	-18	
1340	6.7000	7	8	-18	
1341	6.7050	7	8	-18	
1342	6.7100	8	7	-18	
1343	6.7150	8	7	-18	
1344	6.7200	8	7	-18	
1345	6.7250	8	7	-18	
1346	6.7300	8	7	-18	
1347	6.7350	8	6	-18	
1348	6.7400	8	6	-18	
1349	6.7450	8	6	-18	
1350	6.7500	8	6	-18	
1351	6.7550	8	6	-17	
1352	6.7600	8	6	-17	
1353	6.7650	8	5	-17	
1354	6.7700	8	5	-17	
1355	6.7750	8	5	-17	
1356	6.7800	8	4	-17	
1357	6.7850	8	4	-17	
1358	6.7900	8	4	-17	
1359	6.7950	8	4	-16	
1360	6.8000	8	4	-16	
1361	6.8050	8	4	-16	
1362	6.8100	8	3	-16	
1363	6.8150	9	3	-16	
1364	6.8200	9	3	-16	
1365	6.8250	9	2	-16	
1366	6.8300	9	2	-16	
1367	6.8350	9	2	-15	
1368	6.8400	9	2	-15	
1369	6.8450	9	2	-15	
1370	6.8500	9	1	-15	
1371	6.8550	10	1	-14	
1372	6.8600	10	1	-14	
1373	6.8650	10	1	-14	
1374	6.8700	10	0	-14	
1375	6.8750	10	0	-14	
1376	6.8800	10	0	-14	
1377	6.8850	10	0	-13	
1378	6.8900	10	0	-13	
1379	6.8950	10	-1	-13	
1380	6.9000	10	-1	-12	
1381	6.9050	10	-1	-12	
1382	6.9100	10	-2	-12	
1383	6.9150	10	-2	-12	
1384	6.9200	10	-2	-11	
1385	6.9250	11	-2	-11	
1386	6.9300	11	-2	-11	
1387	6.9350	11	-3	-10	
1388	6.9400	11	-3	-10	
1389	6.9450	11	-3	-10	
1390	6.9500	11	-3	-10	
1391	6.9550	11	-4	-9	
1392	6.9600	12	-4	-9	
1393	6.9650	12	-4	-9	
1394	6.9700	12	-4	-8	
1395	6.9750	12	-4	-8	
1396	6.9800	12	-5	-8	
1397	6.9850	12	-5	-8	
1398	6.9900	12	-5	-7	
1399	6.9950	12	-5	-7	
1400	7.0000	12	-5	-6	
1401	7.0050	12	-6	-6	
1402	7.0100	12	-6	-6	
1403	7.0150	12	-6	-6	
1404	7.0200	12	-6	-5	
1405	7.0250	13	-6	-5	
1406	7.0300	13	-6	-4	
1407	7.0350	13	-7	-4	
1408	7.0400	13	-7	-4	
1409	7.0450	13	-7	-4	
1410	7.0500	13	-7	-3	
1411	7.0550	13	-7	-3	
1412	7.0600	13	-8	-2	
1413	7.0650	14	-8	-2	
1414	7.0700	14	-8	-2	
1415	7.0750	14	-8	-2	
1416	7.0800	14	-8	-1	
1417	7.0850	14	-8	-1	
1418	7.0900	14	-8	0	
1419	7.0950	14	-8	0	
1420	7.1000	14	-8	0	
1421	7.1050	14	-8	0	
1422	7.1100	14	-9	1	
1423	7.1150	14	-9	1	
1424	7.1200	14	-9	1	
1425	7.1250	14	-9	2	
1426	7.1300	14	-9	2	
1427	7.1350	14	-9	2	
1428	7.1400	14	-9	2	
1429	7.1450	14	-9	3	
1430	7.1500	14	-9	3	
1431	7.1550	15	-9	4	
1432	7.1600	15	-9	4	
1433	7.1650	15	-9	4	
1434	7.1700	15	-9	4	
1435	7.1750	15	-9	4	
1436	7.1800	15	-10	5	
1437	7.1850	15	-10	5	
1438	7.1900	15	-10	6	
1439	7.1950	15	-10	6	
1440	7.2000	15	-10	6	
1441	7.2050	15	-10	6	
1442	7.2100	15	-10	6	
1443	7.2150	15	-9	7	
1444	7.2200	15	-9	7	
1445	7.2250	16	-9	7	
1446	7.2300	16	-9	7	
1447	7.2350	16	-9	8	
1448	7.2400	16	-9	8	
1449	7.2450	16	-9	8	
1450	7.2500	16	-9	8	
1451	7.2550	16	-9	8	
1452	7.2600	16	-9	8	
1453	7.2650	16	-9	9	
1454	7.2700	16	-9	9	
1455	7.2750	16	-9	9	
1456	7.2800	16	-9	9	
1457	7.2850	16	-8	9	
1458	7.2900	16	-8	10	
1459	7.2950	16	-8	10	
1460	7.3000	16	-8	10	
1461	7.3050	16	-8	10	
1462	7.3100	16	-8	10	
1463	7.3150	16	-8	10	
1464	7.3200	16	-8	10	
1465	7.3250	16	-8	10	
1466	7.3300	16	-7	10	
1467	7.3350	16	-7	10	
1468	7.3400	16	-7	10	
1469	7.3450	15	-7	10	
1470	7.3500	15	-7	11	
1471	7.3550	15	-7	11	
1472	7.3600	15	-6	11	
1473	7.3650	15	-6	11	
1474	7.3700	15	-6	11	
1475	7.3750	15	-6	11	
1476	7.3800	15	-6	11	
1477	7.3850	15	-6	11	
1478	7.3900	15	-5	11	
1479	7.3950	15	-5	11	
1480	7.4000	15	-5	11	
1481	7.4050	15	-5	11	
1482	7.4100	15	-4	11	
1483	7.4150	15	-4	11	
1484	7.4200	14	-4	10	
1485	7.4250	14	-4	10	
1486	7.4300	14	-4	10	
1487	7.4350	14	-4	10	
1488	7.4400	14	-3	10	
1489	7.4450	14	-3	10	
1490	7.4500	14	-3	10	
1491	7.4550	14	-2	10	
1492	7.4600	14	-2	10	
1493	7.4650	14	-2	10	
1494	7.4700	14	-2	10	
1495	7.4750	14	-2	10	
1496	7.4800	14	-1	9	
1497	7.4850	14	-1	9	
1498	7.4900	14	-1	9	
1499	7.4950	14	-1	9	
1500	7.5000	14	0	9	
1501	7.5050	13	0	8	
1502	7.5100	13	0	8	
1503	7.5150	13	0	8	
1504	7.5200	13	1	8	
1505	7.5250	13	1	8	
1506	7.5300	13	1	8	
1507	7.5350	13	1	7	
1508	7.5400	12	2	7	
1509	7.5450	12	2	7	
1510	7.5500	12	2	7	
1511	7.5550	12	2	6	
1512	7.5600	12	3	6	
1513	7.5650	12	3	6	
1514	7.5700	12	3	6	
1515	7.5750	12	3	5	
1516	7.5800	12	4	5	
1517	7.5850	12	4	5	
1518	7.5900	12	4	4	
1519	7.5950	12	4	4	
1520	7.6000	12	4	4	
1521	7.6050	12	5	4	
1522	7.6100	11	5	3	
1523	7.6150	11	5	3	
1524	7.6200	11	6	3	
1525	7.6250	11	6	2	
1526	7.6300	11	6	2	
1527	7.6350	11	6	2	
1528	7.6400	11	6	2	
1529	7.6450	10	6	1	
1530	7.6500	10	7	1	
1531	7.6550	10	7	0	
1532	7.6600	10	7	0	
1533	7.6650	10	7	0	
1534	7.6700	10	8	0	
1535	7.6750	10	8	-1	
1536	7.6800	10	8	-1	
1537	7.6850	10	8	-1	
1538	7.6900	10	8	-2	
1539	7.6950	10	8	-2	
1540	7.7000	10	8	-2	
1541	7.7050	10	9	-3	
1542	7.7100	9	9	-3	
1543	7.7150	9	9	-3	
1544	7.7200	9	9	-4	
1545	7.7250	9	9	-4	
1546	7.7300	9	10	-4	
1547	7.7350	9	10	-5	
1548	7.7400	9	10	-5	
1549	7.7450	9	10	-5	
1550	7.7500	8	10	-6	
1551	7.7550	8	10	-6	
1552	7.7600	8	10	-6	
1553	7.7650	8	10	-7	
1554	7.7700	8	10	-7	
1555	7.7750	8	10	-7	
1556	7.7800	8	10	-8	
1557	7.7850	8	11	-8	
1558	7.7900	8	11	-8	
1559	7.7950	8	11	-8	
1560	7.8000	8	11	-9	
1561	7.8050	8	11	-9	
1562	7.8100	8	11	-10	
1563	7.8150	8	11	-10	
1564	7.8200	8	11	-10	
1565	7.8250	8	11	-10	
1566	7.8300	8	11	-11	
1567	7.8350	8	11	-11	
1568	7.8400	8	11	-11	
1569	7.8450	8	11	-12	
1570	7.8500	7	11	-12	
1571	7.8550	7	11	-12	
1572	7.8600	7	11	-12	
1573	7.8650	7	11	-13	
1574	7.8700	7	11	-13	
1575	7.8750	7	11	-13	
1576	7.8800	7	11	-13	
1577	7.8850	7	11	-14	
1578	7.8900	7	11	-14	
1579	7.8950	7	11	-14	
1580	7.9000	7	11	-14	
1581	7.9050	7	11	-14	
1582	7.9100	7	11	-15	
1583	7.9150	7	11	-15	
1584	7.9200	7	11	-15	
1585	7.9250	7	10	-15	
1586	7.9300	7	10	-16	
1587	7.9350	7	10	-16	
1588	7.9400	7	10	-16	
1589	7.9450	7	10	-16	
1590	7.9500	7	10	-16	
1591	7.9550	7	10	-16	
1592	7.9600	7	10	-16	
1593	7.9650	7	10	-16	
1594	7.9700	7	10	-17	
1595	7.9750	7	9	-17	
1596	7.9800	7	9	-17	
1597	7.9850	7	9	-17	
1598	7.9900	7	9	-17	
1599	7.9950	7	9	-17	
1600	8.0000	7	9	-17	
1601	8.0050	7	8	-18	
1602	8.0100	7	8	-18	
1603	8.0150	7	8	-18	
1604	8.0200	7	8	-18	
1605	8.0250	7	8	-18	
1606	8.0300	7	8	-18	
1607	8.0350	7	7	-18	
1608	8.0400	7	7	-18	
1609	8.0450	7	7	-18	
1610	8.0500	8	7	-18	
1611	8.0550	8	7	-18	
1612	8.0600	8	6	-18	
1613	8.0650	8	6	-18	
1614	8.0700	8	6	-18	
1615	8.0750	8	6	-18	
1616	8.0800	8	6	-18	
1617	8.0850	8	5	-18	
1618	8.0900	8	5	-18	
1619	8.0950	8	5	-18	
1620	8.1000	8	5	-18	
1621	8.1050	8	4	-17	
1622	8.1100	8	4	-17	
1623	8.1150	8	4	-17	
1624	8.1200	8	4	-17	
1625	8.1250	8	4	-17	
1626	8.1300	8	3	-17	
1627	8.1350	8	3	-17	
1628	8.1400	8	3	-17	
1629	8.1450	8	2	-16	
1630	8.1500	8	2	-16	
1631	8.1550	9	2	-16	
1632	8.1600	9	2	-16	
1633	8.1650	9	2	-16	
1634	8.1700	9	1	-16	
1635	8.1750	9	1	-16	
1636	8.1800	9	1	-15	
1637	8.1850	9	1	-15	
1638	8.1900	10	0	-15	
1639	8.1950	10	0	-15	
1640	8.2000	10	0	-14	
1641	8.2050	10	0	-14	
1642	8.2100	10	0	-14	
1643	8.2150	10	-1	-14	
1644	8.2200	10	-1	-14	
1645	8.2250	10	-1	-14	
1646	8.2300	10	-2	-13	
1647	8.2350	10	-2	-13	
1648	8.2400	10	-2	-13	
1649	8.2450	10	-2	-12	
1650	8.2500	10	-2	-12	
1651	8.2550	10	-3	-12	
1652	8.2600	11	-3	-12	
1653	8.2650	11	-3	-12	
1654	8.2700	11	-3	-11	
1655	8.2750	11	-4	-11	
1656	8.2800	11	-4	-10	
1657	8.2850	11	-4	-10	
1658	8.2900	11	-4	-10	
1659	8.2950	12	-4	-10	
1660	8.3000	12	-5	-9	
1661	8.3050	12	-5	-9	
1662	8.3100	12	-5	-9	
1663	8.3150	12	-5	-8	
1664	8.3200	12	-6	-8	
1665	8.3250	12	-6	-8	
1666	8.3300	12	-6	-8	
1667	8.3350	12	-6	-7	
1668	8.3400	12	-6	-7	
1669	8.3450	12	-6	-6	
1670	8.3500	12	-6	-6	
1671	8.3550	12	-7	-6	
1672	8.3600	13	-7	-6	
1673	8.3650	13	-7	-5	
1674	8.3700	13	-7	-5	
1675	8.3750	13	-7	-4	
1676	8.3800	13	-8	-4	
1677	8.3850	13	-8	-4	
1678	8.3900	13	-8	-4	
1679	8.3950	14	-8	-3	
1680	8.4000	14	-8	-3	
1681	8.4050	14	-8	-2	
1682	8.4100	14	-8	-2	
1683	8.4150	14	-8	-2	
1684	8.4200	14	-8	-2	
1685	8.4250	14	-8	-1	
1686	8.4300	14	-8	-1	
1687	8.4350	14	-9	-1	
1688	8.4400	14	-9	0	
1689	8.4450	14	-9	0	
1690	8.4500	14	-9	0	
1691	8.4550	14	-9	1	
1692	8.4600	14	-9	1	
1693	8.4650	14	-9	1	
1694	8.4700	14	-9	2	
1695	8.4750	14	-9	2	
1696	8.4800	14	-9	2	
1697	8.4850	15	-9	2	
1698	8.4900	15	-9	3	
1699	8.4950	15	-9	3	
1700	8.5000	15	-9	4	
1701	8.5050	15	-9	4	
1702	8.5100	15	-9	4	
1703	8.5150	15	-9	4	
1704	8.5200	15	-9	4	
1705	8.5250	15	-9	5	
1706	8.5300	15	-9	5	
1707	8.5350	15	-9	5	
1708	8.5400	15	-9	6	
1709	8.5450	15	-9	6	
1710	8.5500	15	-9	6	
1711	8.5550	15	-9	6	
1712	8.5600	16	-9	6	
1713	8.5650	16	-9	7	
1714	8.5700	16	-9	7	
1715	8.5750	16	-9	7	
1716	8.5800	16	-9	8	
1717	8.5850	16	-9	8	
1718	8.5900	16	-8	8	
1719	8.5950	16	-8	8	
1720	8.6000	16	-8	8	
1721	8.6050	16	-8	8	
1722	8.6100	16	-8	9	
1723	8.6150	16	-8	9	
1724	8.6200	16	-8	9	
1725	8.6250	16	-8	9	
1726	8.6300	16	-8	9	
1727	8.6350	16	-8	10	
1728	8.6400	16	-8	10	
1729	8.6450	16	-7	10	
1730	8.6500	16	-7	10	
1731	8.6550	16	-7	10	
1732	8.6600	16	-7	10	
1733	8.6650	16	-7	10	
1734	8.6700	16	-6	10	
1735	8.6750	16	-6	10	
1736	8.6800	15	-6	10	
1737	8.6850	15	-6	10	
1738	8.6900	15	-6	10	
1739	8.6950	15	-6	10	
1740	8.7000	15	-6	10	
1741	8.7050	15	-5	11	
1742	8.7100	15	-5	11	
1743	8.7150	15	-5	11	
1744	8.7200	15	-5	11	
1745	8.7250	15	-4	11	
1746	8.7300	15	-4	11	
1747	8.7350	15	-4	11	
1748	8.7400	15	-4	11	
1749	8.7450	15	-4	11	
1750	8.7500	15	-4	11	
1751	8.7550	14	-3	10	
1752	8.7600	14	-3	10	
1753	8.7650	14	-3	10	
1754	8.7700	14	-3	10	
1755	8.7750	14	-2	10	
1756	8.7800	14	-2	10	
1757	8.7850	14	-2	10	
1758	8.7900	14	-2	10	
1759	8.7950	14	-2	10	
1760	8.8000	14	-1	10	
1761	8.8050	14	-1	10	
1762	8.8100	14	-1	10	
1763	8.8150	14	-1	10	
1764	8.8200	14	0	9	
1765	8.8250	14	0	9	
1766	8.8300	14	0	9	
1767	8.8350	14	0	9	
1768	8.8400	13	0	9	
1769	8.8450	13	1	8	
1770	8.8500	13	1	8	
1771	8.8550	13	1	8	
1772	8.8600	13	2	8	
1773	8.8650	13	2	8	
1774	8.8700	13	2	8	
1775	8.8750	12	2	7	
1776	8.8800	12	2	7	
1777	8.8850	12	2	7	
1778	8.8900	12	3	7	
1779	8.8950	12	3	6	
1780	8.9000	12	3	6	
1781	8.9050	12	4	6	
1782	8.9100	12	4	6	
1783	8.9150	12	4	6	
1784	8.9200	12	4	5	
1785	8.9250	12	4	5	
1786	8.9300	12	5	5	
1787	8.9350	12	5	4	
1788	8.9400	11	5	4	
1789	8.9450	11	5	4	
1790	8.9500	11	6	4	
1791	8.9550	11	6	3	
1792	8.9600	11	6	3	
1793	8.9650	11	6	3	
1794	8.9700	11	6	2	
1795	8.9750	10	6	2	
1796	8.9800	10	7	2	
1797	8.9850	10	7	2	
1798	8.9900	10	7	1	
1799	8.9950	10	7	1	
1800	9.0000	10	7	0	
1801	9.0050	10	8	0	
1802	9.0100	10	8	0	
1803	9.0150	10	8	0	
1804	9.0200	10	8	-1	
