#	time(s)	count A	count B	count C	count D
944	4.7200	8	0	-2	
945	4.7250	8	0	-2	
946	4.7300	8	0	-2	
947	4.7350	8	0	-3	
948	4.7400	8	0	-3	
949	4.7450	8	0	-4	
950	4.7500	8	0	-4	
951	4.7550	8	0	-4	
952	4.7600	8	0	-5	
953	4.7650	8	0	-5	
954	4.7700	7	0	-6	
955	4.7750	7	0	-6	
956	4.7800	7	0	-6	
957	4.7850	7	0	-7	
958	4.7900	7	0	-7	
959	4.7950	7	0	-8	
960	4.8000	7	0	-8	
961	4.8050	7	0	-8	
962	4.8100	7	0	-9	
963	4.8150	7	0	-9	
964	4.8200	7	0	-10	
965	4.8250	7	0	-10	
966	4.8300	7	0	-10	
967	4.8350	7	-1	-10	
968	4.8400	7	-1	-11	
969	4.8450	7	-1	-11	
970	4.8500	7	-1	-11	
971	4.8550	7	-1	-12	
972	4.8600	7	-1	-12	
973	4.8650	7	-1	-12	
974	4.8700	7	-1	-12	
975	4.8750	7	-1	-12	
976	4.8800	7	-1	-13	
977	4.8850	7	-1	-13	
978	4.8900	7	-1	-13	
979	4.8950	8	-1	-13	
980	4.9000	8	-1	-14	
981	4.9050	8	-1	-14	
982	4.9100	8	-1	-14	
983	4.9150	8	-1	-14	
984	4.9200	8	-1	-14	
985	4.9250	8	-1	-14	
986	4.9300	8	-1	-14	
987	4.9350	8	-1	-14	
988	4.9400	8	-1	-14	
989	4.9450	8	-1	-14	
990	4.9500	8	-1	-14	
991	4.9550	8	-1	-14	
992	4.9600	8	-1	-14	
993	4.9650	9	-1	-14	
994	4.9700	9	-1	-14	
995	4.9750	9	-1	-14	
996	4.9800	9	-1	-14	
997	4.9850	9	-1	-14	
998	4.9900	10	-1	-14	
999	4.9950	10	-1	-14	
1000	5.0000	10	-1	-14	
1001	5.0050	10	-1	-14	
1002	5.0100	10	-1	-13	
1003	5.0150	10	-1	-13	
1004	5.0200	10	0	-13	
1005	5.0250	10	0	-13	
1006	5.0300	10	0	-12	
1007	5.0350	11	0	-12	
1008	5.0400	11	0	-12	
1009	5.0450	11	0	-12	
1010	5.0500	11	0	-12	
1011	5.0550	12	0	-11	
1012	5.0600	12	0	-11	
1013	5.0650	12	0	-11	
1014	5.0700	12	0	-10	
1015	5.0750	12	0	-10	
1016	5.0800	12	0	-10	
1017	5.0850	12	0	-9	
1018	5.0900	12	0	-9	
1019	5.0950	12	0	-9	
1020	5.1000	13	0	-8	
1021	5.1050	13	0	-8	
1022	5.1100	13	0	-8	
1023	5.1150	13	0	-7	
1024	5.1200	14	0	-7	
1025	5.1250	14	1	-6	
1026	5.1300	14	1	-6	
1027	5.1350	14	1	-6	
1028	5.1400	14	1	-5	
1029	5.1450	14	1	-5	
1030	5.1500	14	1	-4	
1031	5.1550	14	1	-4	
1032	5.1600	14	1	-4	
1033	5.1650	14	1	-3	
1034	5.1700	14	1	-3	
1035	5.1750	14	1	-2	
1036	5.1800	15	1	-2	
1037	5.1850	15	2	-2	
1038	5.1900	15	2	-1	
1039	5.1950	15	2	-1	
1040	5.2000	15	2	0	
1041	5.2050	15	2	0	
1042	5.2100	15	2	0	
1043	5.2150	15	2	1	
1044	5.2200	15	2	1	
1045	5.2250	16	2	2	
1046	5.2300	16	2	2	
1047	5.2350	16	2	2	
1048	5.2400	16	2	2	
1049	5.2450	16	2	3	
1050	5.2500	16	2	3	
1051	5.2550	16	2	4	
1052	5.2600	16	2	4	
1053	5.2650	16	2	4	
1054	5.2700	16	3	4	
1055	5.2750	16	3	5	
1056	5.2800	16	3	5	
1057	5.2850	16	3	5	
1058	5.2900	16	3	5	
1059	5.2950	16	3	6	
1060	5.3000	16	3	6	
1061	5.3050	16	3	6	
1062	5.3100	16	3	6	
1063	5.3150	15	3	6	
1064	5.3200	15	3	6	
1065	5.3250	15	3	7	
1066	5.3300	15	3	7	
1067	5.3350	15	3	7	
1068	5.3400	15	3	7	
1069	5.3450	15	3	7	
1070	5.3500	15	3	7	
1071	5.3550	15	3	7	
1072	5.3600	14	3	7	
1073	5.3650	14	3	7	
1074	5.3700	14	3	7	
1075	5.3750	14	3	7	
1076	5.3800	14	3	7	
1077	5.3850	14	3	7	
1078	5.3900	14	3	7	
1079	5.3950	14	3	7	
1080	5.4000	14	3	7	
1081	5.4050	14	3	7	
1082	5.4100	14	3	7	
1083	5.4150	14	3	7	
1084	5.4200	13	3	6	
1085	5.4250	13	3	6	
1086	5.4300	13	3	6	
1087	5.4350	13	3	6	
1088	5.4400	12	3	6	
1089	5.4450	12	3	6	
1090	5.4500	12	3	6	
1091	5.4550	12	3	5	
1092	5.4600	12	3	5	
1093	5.4650	12	3	5	
1094	5.4700	12	3	4	
1095	5.4750	12	3	4	
1096	5.4800	12	3	4	
1097	5.4850	11	3	4	
1098	5.4900	11	3	3	
1099	5.4950	11	3	3	
1100	5.5000	11	3	3	
1101	5.5050	10	2	2	
1102	5.5100	10	2	2	
1103	5.5150	10	2	2	
1104	5.5200	10	2	1	
1105	5.5250	10	2	1	
1106	5.5300	10	2	0	
1107	5.5350	10	2	0	
1108	5.5400	10	2	0	
1109	5.5450	10	2	-1	
1110	5.5500	9	2	-1	
1111	5.5550	9	2	-2	
1112	5.5600	9	2	-2	
1113	5.5650	9	2	-2	
1114	5.5700	9	2	-3	
1115	5.5750	9	2	-3	
1116	5.5800	8	2	-4	
1117	5.5850	8	1	-4	
1118	5.5900	8	1	-4	
1119	5.5950	8	1	-5	
1120	5.6000	8	1	-5	
1121	5.6050	8	1	-6	
1122	5.6100	8	1	-6	
1123	5.6150	8	1	-6	
1124	5.6200	8	1	-7	
1125	5.6250	8	1	-7	
1126	5.6300	8	0	-8	
1127	5.6350	8	0	-8	
1128	5.6400	8	0	-8	
1129	5.6450	7	0	-8	
1130	5.6500	7	0	-9	
1131	5.6550	7	0	-9	
1132	5.6600	7	0	-10	
1133	5.6650	7	0	-10	
1134	5.6700	7	0	-10	
1135	5.6750	7	0	-10	
1136	5.6800	7	0	-11	
1137	5.6850	7	0	-11	
1138	5.6900	7	0	-11	
1139	5.6950	7	0	-12	
1140	5.7000	7	0	-12	
1141	5.7050	7	-1	-12	
1142	5.7100	7	-1	-12	
1143	5.7150	7	-1	-13	
1144	5.7200	7	-1	-13	
1145	5.7250	7	-1	-13	
1146	5.7300	7	-1	-13	
1147	5.7350	7	-1	-14	
1148	5.7400	7	-1	-14	
1149	5.7450	7	-1	-14	
1150	5.7500	7	-1	-14	
1151	5.7550	7	-1	-14	
1152	5.7600	7	-1	-14	
1153	5.7650	7	-1	-14	
1154	5.7700	8	-1	-14	
1155	5.7750	8	-1	-14	
1156	5.7800	8	-1	-14	
1157	5.7850	8	-1	-14	
1158	5.7900	8	-1	-14	
1159	5.7950	8	-2	-14	
1160	5.8000	8	-2	-14	
1161	5.8050	8	-2	-14	
1162	5.8100	8	-2	-14	
1163	5.8150	8	-2	-14	
1164	5.8200	8	-2	-14	
1165	5.8250	8	-2	-14	
1166	5.8300	8	-2	-14	
1167	5.8350	8	-2	-14	
1168	5.8400	9	-2	-14	
1169	5.8450	9	-2	-14	
1170	5.8500	9	-2	-13	
1171	5.8550	9	-2	-13	
1172	5.8600	9	-1	-13	
1173	5.8650	10	-1	-13	
1174	5.8700	10	-1	-12	
1175	5.8750	10	-1	-12	
1176	5.8800	10	-1	-12	
1177	5.8850	10	-1	-12	
1178	5.8900	10	-1	-12	
1179	5.8950	10	-1	-11	
1180	5.9000	10	-1	-11	
1181	5.9050	10	-1	-10	
1182	5.9100	11	-1	-10	
1183	5.9150	11	-1	-10	
1184	5.9200	11	-1	-10	
1185	5.9250	11	-1	-9	
1186	5.9300	12	-1	-9	
1187	5.9350	12	-1	-9	
1188	5.9400	12	0	-8	
1189	5.9450	12	0	-8	
1190	5.9500	12	0	-8	
1191	5.9550	12	0	-7	
1192	5.9600	12	0	-7	
1193	5.9650	12	0	-6	
1194	5.9700	12	0	-6	
1195	5.9750	13	0	-6	
1196	5.9800	13	0	-5	
1197	5.9850	13	0	-5	
1198	5.9900	13	0	-4	
1199	5.9950	13	0	-4	
1200	6.0000	14	0	-4	
1201	6.0050	14	1	-3	
1202	6.0100	14	1	-3	
1203	6.0150	14	1	-2	
1204	6.0200	14	1	-2	
1205	6.0250	14	1	-2	
1206	6.0300	14	1	-1	
1207	6.0350	14	1	-1	
1208	6.0400	14	1	0	
1209	6.0450	14	2	0	
1210	6.0500	14	2	0	
1211	6.0550	15	2	1	
1212	6.0600	15	2	1	
1213	6.0650	15	2	2	
1214	6.0700	15	2	2	
1215	6.0750	15	2	2	
1216	6.0800	15	2	2	
1217	6.0850	15	2	3	
1218	6.0900	15	2	3	
1219	6.0950	15	2	4	
1220	6.1000	16	2	4	
1221	6.1050	16	3	4	
1222	6.1100	16	3	4	
1223	6.1150	16	3	5	
1224	6.1200	16	3	5	
1225	6.1250	16	3	5	
1226	6.1300	16	3	6	
1227	6.1350	16	3	6	
1228	6.1400	16	3	6	
1229	6.1450	16	3	6	
1230	6.1500	16	3	6	
1231	6.1550	16	4	6	
1232	6.1600	16	4	7	
1233	6.1650	16	4	7	
1234	6.1700	16	4	7	
1235	6.1750	16	4	7	
1236	6.1800	16	4	7	
1237	6.1850	16	4	7	
1238	6.1900	16	4	7	
1239	6.1950	15	4	7	
1240	6.2000	15	4	8	
1241	6.2050	15	4	8	
1242	6.2100	15	4	8	
1243	6.2150	15	4	8	
1244	6.2200	15	4	8	
1245	6.2250	15	4	8	
1246	6.2300	15	4	8	
1247	6.2350	15	4	7	
1248	6.2400	14	4	7	
1249	6.2450	14	4	7	
1250	6.2500	14	4	7	
1251	6.2550	14	4	7	
1252	6.2600	14	4	7	
1253	6.2650	14	4	7	
1254	6.2700	14	4	6	
1255	6.2750	14	4	6	
1256	6.2800	14	4	6	
1257	6.2850	14	4	6	
1258	6.2900	14	4	6	
1259	6.2950	13	4	6	
1260	6.3000	13	4	5	
1261	6.3050	13	4	5	
1262	6.3100	13	4	5	
1263	6.3150	13	4	4	
1264	6.3200	12	4	4	
1265	6.3250	12	4	4	
1266	6.3300	12	4	4	
1267	6.3350	12	3	3	
1268	6.3400	12	3	3	
1269	6.3450	12	3	3	
1270	6.3500	12	3	2	
1271	6.3550	12	3	2	
1272	6.3600	12	3	2	
1273	6.3650	11	3	1	
1274	6.3700	11	3	1	
1275	6.3750	11	3	0	
1276	6.3800	11	3	0	
1277	6.3850	10	2	0	
1278	6.3900	10	2	-1	
1279	6.3950	10	2	-1	
1280	6.4000	10	2	-2	
1281	6.4050	10	2	-2	
1282	6.4100	10	2	-2	
1283	6.4150	10	2	-3	
1284	6.4200	10	2	-3	
1285	6.4250	10	2	-4	
1286	6.4300	9	2	-4	
1287	6.4350	9	1	-4	
1288	6.4400	9	1	-5	
1289	6.4450	9	1	-5	
1290	6.4500	9	1	-6	
1291	6.4550	8	1	-6	
1292	6.4600	8	1	-6	
1293	6.4650	8	1	-7	
1294	6.4700	8	0	-7	
1295	6.4750	8	0	-8	
1296	6.4800	8	0	-8	
1297	6.4850	8	0	-8	
1298	6.4900	8	0	-8	
1299	6.4950	8	0	-9	
1300	6.5000	8	0	-9	
1301	6.5050	8	0	-10	
1302	6.5100	8	0	-10	
1303	6.5150	8	-1	-10	
1304	6.5200	7	-1	-11	
1305	6.5250	7	-1	-11	
1306	6.5300	7	-1	-11	
1307	6.5350	7	-1	-12	
1308	6.5400	7	-1	-12	
1309	6.5450	7	-1	-12	
1310	6.5500	7	-1	-12	
1311	6.5550	7	-2	-12	
1312	6.5600	7	-2	-13	
1313	6.5650	7	-2	-13	
1314	6.5700	7	-2	-13	
1315	6.5750	7	-2	-14	
1316	6.5800	7	-2	-14	
1317	6.5850	7	-2	-14	
1318	6.5900	7	-2	-14	
1319	6.5950	7	-2	-14	
1320	6.6000	7	-2	-14	
1321	6.6050	7	-2	-14	
1322	6.6100	7	-2	-14	
1323	6.6150	7	-2	-14	
1324	6.6200	7	-2	-14	
1325	6.6250	7	-2	-14	
1326	6.6300	7	-2	-14	
1327	6.6350	7	-2	-14	
1328	6.6400	7	-2	-14	
1329	6.6450	7	-2	-14	
1330	6.6500	8	-3	-14	
1331	6.6550	8	-3	-14	
1332	6.6600	8	-3	-14	
1333	6.6650	8	-3	-14	
1334	6.6700	8	-3	-14	
1335	6.6750	8	-3	-14	
1336	6.6800	8	-3	-14	
1337	6.6850	8	-3	-14	
1338	6.6900	8	-3	-14	
1339	6.6950	8	-3	-14	
1340	6.7000	8	-3	-14	
1341	6.7050	8	-2	-13	
1342	6.7100	8	-2	-13	
1343	6.7150	8	-2	-13	
1344	6.7200	9	-2	-13	
1345	6.7250	9	-2	-12	
1346	6.7300	9	-2	-12	
1347	6.7350	9	-2	-12	
1348	6.7400	10	-2	-12	
1349	6.7450	10	-2	-12	
1350	6.7500	10	-2	-11	
1351	6.7550	10	-2	-11	
1352	6.7600	10	-2	-11	
1353	6.7650	10	-2	-10	
1354	6.7700	10	-2	-10	
1355	6.7750	10	-2	-10	
1356	6.7800	10	-2	-9	
1357	6.7850	11	-2	-9	
1358	6.7900	11	-1	-9	
1359	6.7950	11	-1	-8	
1360	6.8000	11	-1	-8	
1361	6.8050	11	-1	-8	
1362	6.8100	12	-1	-7	
1363	6.8150	12	-1	-7	
1364	6.8200	12	-1	-6	
1365	6.8250	12	0	-6	
1366	6.8300	12	0	-6	
1367	6.8350	12	0	-5	
1368	6.8400	12	0	-5	
1369	6.8450	12	0	-4	
1370	6.8500	12	0	-4	
1371	6.8550	13	0	-4	
1372	6.8600	13	0	-3	
1373	6.8650	13	0	-3	
1374	6.8700	13	1	-2	
1375	6.8750	14	1	-2	
1376	6.8800	14	1	-2	
1377	6.8850	14	1	-1	
1378	6.8900	14	1	-1	
1379	6.8950	14	2	-1	
1380	6.9000	14	2	0	
1381	6.9050	14	2	0	
1382	6.9100	14	2	0	
1383	6.9150	14	2	1	
1384	6.9200	14	2	1	
1385	6.9250	14	2	2	
1386	6.9300	14	2	2	
1387	6.9350	15	3	2	
1388	6.9400	15	3	2	
1389	6.9450	15	3	3	
1390	6.9500	15	3	3	
1391	6.9550	15	3	4	
1392	6.9600	15	3	4	
1393	6.9650	15	4	4	
1394	6.9700	15	4	4	
1395	6.9750	15	4	4	
1396	6.9800	16	4	5	
1397	6.9850	16	4	5	
1398	6.9900	16	4	5	
1399	6.9950	16	4	6	
1400	7.0000	16	4	6	
1401	7.0050	16	4	6	
1402	7.0100	16	4	6	
1403	7.0150	16	4	6	
1404	7.0200	16	5	6	
1405	7.0250	16	5	6	
1406	7.0300	16	5	6	
1407	7.0350	16	5	7	
1408	7.0400	16	5	7	
1409	7.0450	16	5	7	
1410	7.0500	16	5	7	
1411	7.0550	16	5	7	
1412	7.0600	16	5	7	
1413	7.0650	16	5	7	
1414	7.0700	16	5	7	
1415	7.0750	15	5	7	
1416	7.0800	15	5	7	
1417	7.0850	15	5	7	
1418	7.0900	15	6	7	
1419	7.0950	15	6	7	
1420	7.1000	15	6	7	
1421	7.1050	15	6	6	
1422	7.1100	15	6	6	
1423	7.1150	14	6	6	
1424	7.1200	14	6	6	
1425	7.1250	14	6	6	
1426	7.1300	14	6	6	
1427	7.1350	14	5	6	
1428	7.1400	14	5	6	
1429	7.1450	14	5	5	
1430	7.1500	14	5	5	
1431	7.1550	14	5	5	
1432	7.1600	14	5	5	
1433	7.1650	14	5	4	
1434	7.1700	14	5	4	
1435	7.1750	13	5	4	
1436	7.1800	13	5	4	
1437	7.1850	13	5	3	
1438	7.1900	13	5	3	
1439	7.1950	13	5	3	
1440	7.2000	12	5	2	
1441	7.2050	12	4	2	
1442	7.2100	12	4	2	
1443	7.2150	12	4	2	
1444	7.2200	12	4	1	
1445	7.2250	12	4	1	
1446	7.2300	12	4	0	
1447	7.2350	12	4	0	
1448	7.2400	11	4	0	
1449	7.2450	11	4	0	
1450	7.2500	11	4	-1	
1451	7.2550	11	3	-1	
1452	7.2600	11	3	-2	
1453	7.2650	10	3	-2	
1454	7.2700	10	3	-2	
1455	7.2750	10	3	-3	
1456	7.2800	10	3	-3	
1457	7.2850	10	2	-4	
1458	7.2900	10	2	-4	
1459	7.2950	10	2	-4	
1460	7.3000	10	2	-4	
1461	7.3050	9	2	-5	
1462	7.3100	9	2	-5	
1463	7.3150	9	2	-6	
1464	7.3200	9	1	-6	
1465	7.3250	9	1	-6	
1466	7.3300	9	1	-7	
1467	7.3350	8	1	-7	
1468	7.3400	8	1	-7	
1469	7.3450	8	0	-8	
1470	7.3500	8	0	-8	
1471	7.3550	8	0	-8	
1472	7.3600	8	0	-9	
1473	7.3650	8	0	-9	
1474	7.3700	8	0	-9	
1475	7.3750	8	0	-10	
1476	7.3800	8	0	-10	
1477	7.3850	8	-1	-10	
1478	7.3900	8	-1	-10	
1479	7.3950	8	-1	-10	
1480	7.4000	7	-1	-11	
1481	7.4050	7	-1	-11	
1482	7.4100	7	-1	-11	
1483	7.4150	7	-2	-11	
1484	7.4200	7	-2	-12	
1485	7.4250	7	-2	-12	
1486	7.4300	7	-2	-12	
1487	7.4350	7	-2	-12	
1488	7.4400	7	-2	-12	
1489	7.4450	7	-2	-12	
1490	7.4500	7	-2	-12	
1491	7.4550	7	-2	-12	
1492	7.4600	7	-2	-13	
1493	7.4650	7	-2	-13	
1494	7.4700	7	-2	-13	
1495	7.4750	7	-3	-13	
1496	7.4800	7	-3	-13	
1497	7.4850	7	-3	-13	
1498	7.4900	7	-3	-13	
1499	7.4950	7	-3	-13	
1500	7.5000	7	-3	-13	
1501	7.5050	7	-3	-13	
1502	7.5100	7	-3	-13	
1503	7.5150	7	-3	-13	
1504	7.5200	7	-3	-13	
1505	7.5250	8	-3	-13	
1506	7.5300	8	-3	-12	
1507	7.5350	8	-3	-12	
1508	7.5400	8	-3	-12	
1509	7.5450	8	-3	-12	
1510	7.5500	8	-3	-12	
1511	7.5550	8	-3	-12	
1512	7.5600	8	-3	-12	
1513	7.5650	8	-3	-12	
1514	7.5700	8	-3	-12	
1515	7.5750	8	-3	-11	
1516	7.5800	8	-3	-11	
1517	7.5850	8	-3	-11	
1518	7.5900	8	-3	-10	
1519	7.5950	9	-3	-10	
1520	7.6000	9	-3	-10	
1521	7.6050	9	-3	-10	
1522	7.6100	9	-3	-10	
1523	7.6150	9	-2	-9	
1524	7.6200	10	-2	-9	
1525	7.6250	10	-2	-9	
1526	7.6300	10	-2	-8	
1527	7.6350	10	-2	-8	
1528	7.6400	10	-2	-8	
1529	7.6450	10	-2	-8	
1530	7.6500	10	-2	-7	
1531	7.6550	10	-2	-7	
1532	7.6600	10	-2	-7	
1533	7.6650	11	-2	-6	
1534	7.6700	11	-1	-6	
1535	7.6750	11	-1	-6	
1536	7.6800	11	-1	-5	
1537	7.6850	12	-1	-5	
1538	7.6900	12	-1	-5	
1539	7.6950	12	-1	-4	
1540	7.7000	12	0	-4	
1541	7.7050	12	0	-4	
1542	7.7100	12	0	-3	
1543	7.7150	12	0	-3	
1544	7.7200	12	0	-2	
1545	7.7250	12	0	-2	
1546	7.7300	13	0	-2	
1547	7.7350	13	0	-2	
1548	7.7400	13	1	-1	
1549	7.7450	13	1	-1	
1550	7.7500	13	1	-1	
1551	7.7550	14	1	0	
1552	7.7600	14	1	0	
1553	7.7650	14	2	0	
1554	7.7700	14	2	1	
1555	7.7750	14	2	1	
1556	7.7800	14	2	1	
1557	7.7850	14	2	2	
1558	7.7900	14	2	2	
1559	7.7950	14	2	2	
1560	7.8000	14	2	2	
1561	7.8050	14	3	2	
1562	7.8100	14	3	3	
1563	7.8150	15	3	3	
1564	7.8200	15	3	3	
1565	7.8250	15	3	4	
1566	7.8300	15	4	4	
1567	7.8350	15	4	4	
1568	7.8400	15	4	4	
1569	7.8450	15	4	4	
1570	7.8500	15	4	4	
1571	7.8550	16	4	4	
1572	7.8600	16	4	5	
1573	7.8650	16	4	5	
1574	7.8700	16	4	5	
1575	7.8750	16	4	5	
1576	7.8800	16	5	5	
1577	7.8850	16	5	5	
1578	7.8900	16	5	5	
1579	7.8950	16	5	5	
1580	7.9000	16	5	5	
1581	7.9050	16	5	5	
1582	7.9100	16	5	6	
1583	7.9150	16	5	6	
1584	7.9200	16	5	6	
1585	7.9250	16	5	6	
1586	7.9300	16	5	5	
1587	7.9350	16	5	5	
1588	7.9400	16	5	5	
1589	7.9450	16	5	5	
1590	7.9500	15	6	5	
1591	7.9550	15	6	5	
1592	7.9600	15	6	5	
1593	7.9650	15	6	5	
1594	7.9700	15	6	5	
1595	7.9750	15	6	4	
1596	7.9800	15	6	4	
1597	7.9850	15	6	4	
1598	7.9900	15	5	4	
1599	7.9950	14	5	4	
1600	8.0000	14	5	4	
1601	8.0050	14	5	4	
1602	8.0100	14	5	3	
1603	8.0150	14	5	3	
1604	8.0200	14	5	3	
1605	8.0250	14	5	3	
1606	8.0300	14	5	2	
1607	8.0350	14	5	2	
1608	8.0400	14	5	2	
1609	8.0450	14	5	2	
1610	8.0500	13	5	1	
1611	8.0550	13	4	1	
1612	8.0600	13	4	1	
1613	8.0650	13	4	0	
1614	8.0700	13	4	0	
1615	8.0750	12	4	0	
1616	8.0800	12	4	0	
1617	8.0850	12	4	-1	
1618	8.0900	12	4	-1	
1619	8.0950	12	4	-1	
1620	8.1000	12	4	-2	
1621	8.1050	12	3	-2	
1622	8.1100	12	3	-2	
1623	8.1150	12	3	-2	
1624	8.1200	11	3	-3	
1625	8.1250	11	3	-3	
1626	8.1300	11	2	-4	
1627	8.1350	11	2	-4	
1628	8.1400	10	2	-4	
1629	8.1450	10	2	-4	
1630	8.1500	10	2	-5	
1631	8.1550	10	2	-5	
1632	8.1600	10	2	-6	
1633	8.1650	10	2	-6	
1634	8.1700	10	1	-6	
1635	8.1750	10	1	-6	
1636	8.1800	10	1	-7	
1637	8.1850	9	1	-7	
1638	8.1900	9	1	-7	
1639	8.1950	9	0	-8	
1640	8.2000	9	0	-8	
1641	8.2050	9	0	-8	
1642	8.2100	8	0	-8	
1643	8.2150	8	0	-9	
1644	8.2200	8	0	-9	
1645	8.2250	8	0	-9	
1646	8.2300	8	-1	-10	
1647	8.2350	8	-1	-10	
1648	8.2400	8	-1	-10	
1649	8.2450	8	-1	-10	
1650	8.2500	8	-1	-10	
1651	8.2550	8	-1	-10	
1652	8.2600	8	-2	-11	
1653	8.2650	8	-2	-11	
1654	8.2700	8	-2	-11	
1655	8.2750	8	-2	-11	
1656	8.2800	7	-2	-11	
1657	8.2850	7	-2	-12	
1658	8.2900	7	-2	-12	
1659	8.2950	7	-2	-12	
1660	8.3000	7	-2	-12	
1661	8.3050	7	-3	-12	
1662	8.3100	7	-3	-12	
1663	8.3150	7	-3	-12	
1664	8.3200	7	-3	-12	
1665	8.3250	7	-3	-12	
1666	8.3300	7	-3	-12	
1667	8.3350	7	-3	-12	
1668	8.3400	7	-3	-12	
1669	8.3450	7	-3	-12	
1670	8.3500	7	-3	-12	
1671	8.3550	7	-3	-12	
1672	8.3600	7	-3	-12	
1673	8.3650	7	-3	-12	
1674	8.3700	7	-4	-12	
1675	8.3750	7	-4	-12	
1676	8.3800	7	-4	-12	
1677	8.3850	7	-4	-12	
1678	8.3900	7	-4	-12	
1679	8.3950	7	-4	-12	
1680	8.4000	7	-4	-12	
1681	8.4050	8	-4	-11	
1682	8.4100	8	-4	-11	
1683	8.4150	8	-3	-11	
1684	8.4200	8	-3	-11	
1685	8.4250	8	-3	-11	
1686	8.4300	8	-3	-10	
1687	8.4350	8	-3	-10	
1688	8.4400	8	-3	-10	
1689	8.4450	8	-3	-10	
1690	8.4500	8	-3	-10	
1691	8.4550	8	-3	-10	
1692	8.4600	8	-3	-9	
1693	8.4650	8	-3	-9	
1694	8.4700	8	-3	-9	
1695	8.4750	9	-2	-8	
1696	8.4800	9	-2	-8	
1697	8.4850	9	-2	-8	
1698	8.4900	9	-2	-8	
1699	8.4950	9	-2	-8	
1700	8.5000	10	-2	-7	
1701	8.5050	10	-2	-7	
1702	8.5100	10	-2	-7	
1703	8.5150	10	-2	-6	
1704	8.5200	10	-2	-6	
1705	8.5250	10	-1	-6	
1706	8.5300	10	-1	-6	
1707	8.5350	10	-1	-5	
1708	8.5400	11	-1	-5	
1709	8.5450	11	-1	-4	
1710	8.5500	11	0	-4	
1711	8.5550	11	0	-4	
1712	8.5600	11	0	-4	
1713	8.5650	12	0	-3	
1714	8.5700	12	0	-3	
1715	8.5750	12	0	-3	
1716	8.5800	12	0	-2	
1717	8.5850	12	1	-2	
1718	8.5900	12	1	-2	
1719	8.5950	12	1	-2	
1720	8.6000	12	1	-1	
1721	8.6050	12	1	-1	
1722	8.6100	13	2	-1	
1723	8.6150	13	2	0	
1724	8.6200	13	2	0	
1725	8.6250	13	2	0	
1726	8.6300	14	2	0	
1727	8.6350	14	2	1	
1728	8.6400	14	2	1	
1729	8.6450	14	3	1	
1730	8.6500	14	3	2	
1731	8.6550	14	3	2	
1732	8.6600	14	3	2	
1733	8.6650	14	3	2	
1734	8.6700	14	4	2	
1735	8.6750	14	4	2	
1736	8.6800	14	4	3	
1737	8.6850	14	4	3	
1738	8.6900	15	4	3	
1739	8.6950	15	4	3	
1740	8.7000	15	4	4	
1741	8.7050	15	5	4	
1742	8.7100	15	5	4	
1743	8.7150	15	5	4	
1744	8.7200	15	5	4	
1745	8.7250	15	5	4	
1746	8.7300	15	5	4	
1747	8.7350	16	5	4	
1748	8.7400	16	5	4	
1749	8.7450	16	6	4	
1750	8.7500	16	6	4	
1751	8.7550	16	6	5	
1752	8.7600	16	6	5	
1753	8.7650	16	6	5	
1754	8.7700	16	6	5	
1755	8.7750	16	6	5	
1756	8.7800	16	6	5	
1757	8.7850	16	6	5	
1758	8.7900	16	6	5	
1759	8.7950	16	6	5	
1760	8.8000	16	6	5	
1761	8.8050	16	6	4	
1762	8.8100	16	6	4	
1763	8.8150	16	6	4	
1764	8.8200	16	6	4	
1765	8.8250	16	6	4	
1766	8.8300	15	6	4	
1767	8.8350	15	6	4	
1768	8.8400	15	6	4	
1769	8.8450	15	6	4	
1770	8.8500	15	6	4	
1771	8.8550	15	6	4	
1772	8.8600	15	6	3	
1773	8.8650	15	6	3	
1774	8.8700	14	6	3	
1775	8.8750	14	6	3	
1776	8.8800	14	6	3	
1777	8.8850	14	6	2	
1778	8.8900	14	6	2	
1779	8.8950	14	6	2	
1780	8.9000	14	5	2	
1781	8.9050	14	5	2	
1782	8.9100	14	5	1	
1783	8.9150	14	5	1	
1784	8.9200	14	5	1	
1785	8.9250	14	5	1	
1786	8.9300	13	5	0	
1787	8.9350	13	4	0	
1788	8.9400	13	4	0	
1789	8.9450	13	4	0	
1790	8.9500	13	4	-1	
1791	8.9550	12	4	-1	
1792	8.9600	12	4	-1	
1793	8.9650	12	4	-2	
1794	8.9700	12	4	-2	
1795	8.9750	12	3	-2	
1796	8.9800	12	3	-2	
1797	8.9850	12	3	-2	
1798	8.9900	12	3	-3	
1799	8.9950	11	3	-3	
1800	9.0000	11	2	-3	
1801	9.0050	11	2	-4	
1802	9.0100	11	2	-4	
1803	9.0150	11	2	-4	
1804	9.0200	10	2	-4	
1805	9.0250	10	2	-5	
1806	9.0300	10	1	-5	
1807	9.0350	10	1	-5	
1808	9.0400	10	1	-6	
1809	9.0450	10	1	-6	
1810	9.0500	10	1	-6	
1811	9.0550	10	0	-6	
1812	9.0600	10	0	-6	
1813	9.0650	9	0	-7	
1814	9.0700	9	0	-7	
1815	9.0750	9	0	-7	
1816	9.0800	9	0	-8	
1817	9.0850	9	-1	-8	
1818	9.0900	8	-1	-8	
1819	9.0950	8	-1	-8	
1820	9.1000	8	-1	-8	
1821	9.1050	8	-1	-8	
1822	9.1100	8	-2	-9	
1823	9.1150	8	-2	-9	
1824	9.1200	8	-2	-9	
