#	time(s)	count A	count B	count C	count D
1069	2.1380	67	-81		
1070	2.1400	68	-82		
1071	2.1420	68	-82		
1072	2.1440	69	-82		
1073	2.1460	70	-83		
1074	2.1480	70	-84		
1075	2.1500	71	-84		
1076	2.1520	72	-84		
1077	2.1540	72	-84		
1078	2.1560	72	-84		
1079	2.1580	73	-85		
1080	2.1600	73	-85		
1081	2.1620	74	-85		
1082	2.1640	74	-85		
1083	2.1660	74	-85		
1084	2.1680	75	-85		
1085	2.1700	75	-85		
1086	2.1720	75	-85		
1087	2.1740	76	-85		
1088	2.1760	76	-85		
1089	2.1780	76	-85		
1090	2.1800	76	-85		
1091	2.1820	76	-85		
1092	2.1840	76	-84		
1093	2.1860	76	-84		
1094	2.1880	76	-84		
1095	2.1900	76	-84		
1096	2.1920	76	-84		
1097	2.1940	76	-83		
1098	2.1960	76	-82		
1099	2.1980	76	-82		
1100	2.2000	76	-82		
1101	2.2020	75	-81		
1102	2.2040	75	-80		
1103	2.2060	75	-80		
1104	2.2080	74	-80		
1105	2.2100	74	-79		
1106	2.2120	74	-78		
1107	2.2140	73	-78		
1108	2.2160	73	-77		
1109	2.2180	72	-76		
1110	2.2200	72	-76		
1111	2.2220	71	-74		
1112	2.2240	70	-74		
1113	2.2260	70	-73		
1114	2.2280	69	-72		
1115	2.2300	69	-71		
1116	2.2320	68	-70		
1117	2.2340	67	-69		
1118	2.2360	66	-68		
1119	2.2380	66	-68		
1120	2.2400	65	-66		
1121	2.2420	64	-65		
1122	2.2440	63	-64		
1123	2.2460	62	-63		
1124	2.2480	61	-62		
1125	2.2500	60	-61		
1126	2.2520	60	-60		
1127	2.2540	58	-58		
1128	2.2560	58	-57		
1129	2.2580	56	-56		
1130	2.2600	56	-55		
1131	2.2620	54	-54		
1132	2.2640	53	-52		
1133	2.2660	52	-51		
1134	2.2680	51	-50		
1135	2.2700	50	-48		
1136	2.2720	49	-47		
1137	2.2740	48	-46		
1138	2.2760	46	-44		
1139	2.2780	45	-42		
1140	2.2800	44	-41		
1141	2.2820	42	-40		
1142	2.2840	41	-38		
1143	2.2860	40	-36		
1144	2.2880	38	-35		
1145	2.2900	38	-34		
1146	2.2920	37	-32		
1147	2.2940	37	-30		
1148	2.2960	36	-29		
1149	2.2980	35	-28		
1150	2.3000	34	-26		
1151	2.3020	33	-24		
1152	2.3040	32	-22		
1153	2.3060	31	-20		
1154	2.3080	30	-18		
1155	2.3100	28	-17		
1156	2.3120	27	-15		
1157	2.3140	26	-14		
1158	2.3160	25	-12		
1159	2.3180	23	-10		
1160	2.3200	22	-8		
1161	2.3220	20	-7		
1162	2.3240	19	-5		
1163	2.3260	17	-4		
1164	2.3280	16	-2		
1165	2.3300	14	0		
1166	2.3320	12	2		
1167	2.3340	11	3		
1168	2.3360	9	5		
1169	2.3380	8	6		
1170	2.3400	6	8		
1171	2.3420	5	10		
1172	2.3440	3	12		
1173	2.3460	2	14		
1174	2.3480	0	15		
1175	2.3500	-2	17		
1176	2.3520	-3	18		
1177	2.3540	-5	20		
1178	2.3560	-6	22		
1179	2.3580	-8	24		
1180	2.3600	-10	25		
1181	2.3620	-11	27		
1182	2.3640	-12	28		
1183	2.3660	-14	30		
1184	2.3680	-16	32		
1185	2.3700	-17	33		
1186	2.3720	-18	35		
1187	2.3740	-20	36		
1188	2.3760	-22	38		
1189	2.3780	-23	40		
1190	2.3800	-24	41		
1191	2.3820	-26	42		
1192	2.3840	-27	44		
1193	2.3860	-29	46		
1194	2.3880	-30	47		
1195	2.3900	-32	48		
1196	2.3920	-33	50		
1197	2.3940	-34	52		
1198	2.3960	-36	53		
1199	2.3980	-37	54		
1200	2.4000	-38	56		
1201	2.4020	-40	58		
1202	2.4040	-42	59		
1203	2.4060	-43	60		
1204	2.4080	-44	62		
1205	2.4100	-46	63		
1206	2.4120	-47	64		
1207	2.4140	-48	66		
1208	2.4160	-49	66		
1209	2.4180	-50	68		
1210	2.4200	-51	69		
1211	2.4220	-52	70		
1212	2.4240	-54	71		
1213	2.4260	-55	72		
1214	2.4280	-56	74		
1215	2.4300	-57	74		
1216	2.4320	-58	76		
1217	2.4340	-59	76		
1218	2.4360	-60	78		
1219	2.4380	-60	78		
1220	2.4400	-62	79		
1221	2.4420	-62	80		
1222	2.4440	-63	81		
1223	2.4460	-64	82		
1224	2.4480	-65	82		
1225	2.4500	-66	83		
1226	2.4520	-66	84		
1227	2.4540	-67	84		
1228	2.4560	-68	86		
1229	2.4580	-68	86		
1230	2.4600	-69	86		
1231	2.4620	-70	87		
1232	2.4640	-70	88		
1233	2.4660	-71	88		
1234	2.4680	-71	89		
1235	2.4700	-72	89		
1236	2.4720	-72	90		
1237	2.4740	-73	90		
1238	2.4760	-73	90		
1239	2.4780	-74	91		
1240	2.4800	-74	91		
1241	2.4820	-74	92		
1242	2.4840	-74	92		
1243	2.4860	-75	92		
1244	2.4880	-75	92		
1245	2.4900	-75	92		
1246	2.4920	-75	92		
1247	2.4940	-75	92		
1248	2.4960	-76	92		
1249	2.4980	-76	92		
1250	2.5000	-76	92		
1251	2.5020	-76	92		
1252	2.5040	-76	92		
1253	2.5060	-76	92		
1254	2.5080	-76	92		
1255	2.5100	-75	92		
1256	2.5120	-75	92		
1257	2.5140	-75	91		
1258	2.5160	-75	91		
1259	2.5180	-75	90		
1260	2.5200	-74	90		
1261	2.5220	-74	90		
1262	2.5240	-74	90		
1263	2.5260	-73	89		
1264	2.5280	-73	88		
1265	2.5300	-72	88		
1266	2.5320	-72	88		
1267	2.5340	-72	87		
1268	2.5360	-71	86		
1269	2.5380	-70	86		
1270	2.5400	-70	85		
1271	2.5420	-69	84		
1272	2.5440	-69	84		
1273	2.5460	-68	83		
1274	2.5480	-67	82		
1275	2.5500	-67	81		
1276	2.5520	-66	80		
1277	2.5540	-65	80		
1278	2.5560	-64	78		
1279	2.5580	-64	78		
1280	2.5600	-63	77		
1281	2.5620	-62	76		
1282	2.5640	-61	75		
1283	2.5660	-60	74		
1284	2.5680	-59	72		
1285	2.5700	-58	72		
1286	2.5720	-57	70		
1287	2.5740	-56	69		
1288	2.5760	-55	68		
1289	2.5780	-54	67		
1290	2.5800	-53	66		
1291	2.5820	-52	64		
1292	2.5840	-51	63		
1293	2.5860	-50	62		
1294	2.5880	-48	61		
1295	2.5900	-47	60		
1296	2.5920	-46	58		
1297	2.5940	-45	57		
1298	2.5960	-44	56		
1299	2.5980	-42	54		
1300	2.6000	-41	52		
1301	2.6020	-39	50		
1302	2.6040	-38	49		
1303	2.6060	-36	48		
1304	2.6080	-35	46		
1305	2.6100	-34	44		
1306	2.6120	-32	43		
1307	2.6140	-31	42		
1308	2.6160	-30	40		
1309	2.6180	-28	38		
1310	2.6200	-27	37		
1311	2.6220	-25	35		
1312	2.6240	-24	34		
1313	2.6260	-22	32		
1314	2.6280	-21	30		
1315	2.6300	-20	29		
1316	2.6320	-18	27		
1317	2.6340	-16	26		
1318	2.6360	-15	24		
1319	2.6380	-14	22		
1320	2.6400	-12	20		
1321	2.6420	-10	19		
1322	2.6440	-9	17		
1323	2.6460	-7	16		
1324	2.6480	-6	14		
1325	2.6500	-4	12		
1326	2.6520	-3	10		
1327	2.6540	-1	9		
1328	2.6560	0	7		
1329	2.6580	2	6		
1330	2.6600	3	4		
1331	2.6620	5	2		
1332	2.6640	6	0		
1333	2.6660	8	-2		
1334	2.6680	10	-3		
1335	2.6700	11	-5		
1336	2.6720	13	-6		
1337	2.6740	14	-8		
1338	2.6760	16	-10		
1339	2.6780	17	-12		
1340	2.6800	19	-13		
1341	2.6820	20	-15		
1342	2.6840	22	-16		
1343	2.6860	23	-18		
1344	2.6880	25	-20		
1345	2.6900	26	-22		
1346	2.6920	27	-23		
1347	2.6940	28	-25		
1348	2.6960	30	-26		
1349	2.6980	31	-28		
1350	2.7000	32	-30		
1351	2.7020	33	-32		
1352	2.7040	34	-34		
1353	2.7060	35	-35		
1354	2.7080	36	-36		
1355	2.7100	37	-38		
1356	2.7120	37	-40		
1357	2.7140	38	-41		
1358	2.7160	38	-42		
1359	2.7180	39	-44		
1360	2.7200	41	-46		
1361	2.7220	42	-47		
1362	2.7240	43	-48		
1363	2.7260	44	-50		
1364	2.7280	46	-51		
1365	2.7300	47	-52		
1366	2.7320	48	-54		
1367	2.7340	49	-55		
1368	2.7360	50	-56		
1369	2.7380	51	-58		
1370	2.7400	52	-59		
1371	2.7420	53	-60		
1372	2.7440	54	-61		
1373	2.7460	55	-62		
1374	2.7480	56	-64		
1375	2.7500	57	-64		
1376	2.7520	58	-66		
1377	2.7540	59	-67		
1378	2.7560	60	-68		
1379	2.7580	61	-69		
1380	2.7600	62	-70		
1381	2.7620	62	-71		
1382	2.7640	63	-72		
1383	2.7660	64	-72		
1384	2.7680	65	-74		
1385	2.7700	66	-74		
1386	2.7720	66	-75		
1387	2.7740	67	-76		
1388	2.7760	67	-77		
1389	2.7780	68	-78		
1390	2.7800	69	-78		
1391	2.7820	69	-79		
1392	2.7840	70	-80		
1393	2.7860	70	-80		
1394	2.7880	70	-81		
1395	2.7900	71	-82		
1396	2.7920	71	-82		
1397	2.7940	72	-82		
1398	2.7960	72	-83		
1399	2.7980	72	-84		
1400	2.8000	73	-84		
1401	2.8020	73	-84		
1402	2.8040	73	-84		
1403	2.8060	73	-85		
1404	2.8080	73	-85		
1405	2.8100	73	-86		
1406	2.8120	74	-86		
1407	2.8140	74	-86		
1408	2.8160	74	-86		
1409	2.8180	74	-86		
1410	2.8200	74	-86		
1411	2.8220	73	-86		
1412	2.8240	73	-86		
1413	2.8260	73	-86		
1414	2.8280	73	-86		
1415	2.8300	73	-86		
1416	2.8320	72	-86		
1417	2.8340	72	-86		
1418	2.8360	72	-86		
1419	2.8380	72	-86		
1420	2.8400	71	-85		
1421	2.8420	71	-85		
1422	2.8440	70	-84		
1423	2.8460	70	-84		
1424	2.8480	69	-84		
1425	2.8500	69	-84		
1426	2.8520	68	-83		
1427	2.8540	68	-82		
1428	2.8560	67	-82		
1429	2.8580	66	-82		
1430	2.8600	66	-81		
1431	2.8620	65	-80		
1432	2.8640	64	-80		
1433	2.8660	64	-79		
1434	2.8680	63	-78		
1435	2.8700	62	-78		
1436	2.8720	61	-77		
1437	2.8740	60	-76		
1438	2.8760	59	-76		
1439	2.8780	58	-75		
1440	2.8800	58	-74		
1441	2.8820	56	-74		
1442	2.8840	56	-72		
1443	2.8860	54	-72		
1444	2.8880	53	-70		
1445	2.8900	52	-70		
1446	2.8920	51	-69		
1447	2.8940	50	-68		
1448	2.8960	49	-67		
1449	2.8980	48	-66		
1450	2.9000	47	-64		
1451	2.9020	45	-63		
1452	2.9040	44	-62		
1453	2.9060	42	-61		
1454	2.9080	41	-60		
1455	2.9100	40	-58		
1456	2.9120	38	-57		
1457	2.9140	38	-56		
1458	2.9160	37	-55		
1459	2.9180	36	-54		
1460	2.9200	35	-52		
1461	2.9220	34	-51		
1462	2.9240	33	-50		
1463	2.9260	32	-48		
1464	2.9280	31	-47		
1465	2.9300	31	-46		
1466	2.9320	29	-44		
1467	2.9340	29	-43		
1468	2.9360	27	-42		
1469	2.9380	27	-40		
1470	2.9400	25	-38		
1471	2.9420	24	-37		
1472	2.9440	22	-36		
1473	2.9460	20	-34		
1474	2.9480	19	-33		
1475	2.9500	17	-31		
1476	2.9520	16	-30		
1477	2.9540	14	-28		
1478	2.9560	12	-27		
1479	2.9580	11	-25		
1480	2.9600	9	-24		
1481	2.9620	8	-22		
1482	2.9640	6	-20		
1483	2.9660	4	-19		
1484	2.9680	3	-18		
1485	2.9700	1	-16		
1486	2.9720	-1	-14		
1487	2.9740	-2	-13		
1488	2.9760	-4	-12		
1489	2.9780	-6	-10		
1490	2.9800	-7	-8		
1491	2.9820	-9	-7		
1492	2.9840	-11	-5		
1493	2.9860	-12	-4		
1494	2.9880	-14	-2		
1495	2.9900	-16	0		
1496	2.9920	-17	1		
1497	2.9940	-19	2		
1498	2.9960	-20	4		
1499	2.9980	-22	6		
1500	3.0000	-24	8		
1501	3.0020	-26	10		
1502	3.0040	-28	11		
1503	3.0060	-29	13		
1504	3.0080	-31	14		
1505	3.0100	-33	16		
1506	3.0120	-34	17		
1507	3.0140	-36	19		
1508	3.0160	-37	20		
1509	3.0180	-39	22		
1510	3.0200	-40	23		
1511	3.0220	-42	24		
1512	3.0240	-43	26		
1513	3.0260	-45	28		
1514	3.0280	-46	29		
1515	3.0300	-48	30		
1516	3.0320	-49	32		
1517	3.0340	-51	33		
1518	3.0360	-52	34		
1519	3.0380	-54	36		
1520	3.0400	-55	37		
1521	3.0420	-56	38		
1522	3.0440	-58	40		
1523	3.0460	-59	41		
1524	3.0480	-60	42		
1525	3.0500	-61	44		
1526	3.0520	-63	44		
1527	3.0540	-64	46		
1528	3.0560	-65	47		
1529	3.0580	-66	48		
1530	3.0600	-68	50		
1531	3.0620	-69	50		
1532	3.0640	-70	52		
1533	3.0660	-71	52		
1534	3.0680	-72	54		
1535	3.0700	-73	55		
1536	3.0720	-74	56		
1537	3.0740	-75	57		
1538	3.0760	-76	58		
1539	3.0780	-77	58		
1540	3.0800	-78	60		
1541	3.0820	-79	60		
1542	3.0840	-80	61		
1543	3.0860	-80	62		
1544	3.0880	-81	63		
1545	3.0900	-82	64		
1546	3.0920	-83	64		
1547	3.0940	-84	65		
1548	3.0960	-84	66		
1549	3.0980	-85	66		
1550	3.1000	-86	67		
1551	3.1020	-86	68		
1552	3.1040	-87	69		
1553	3.1060	-88	70		
1554	3.1080	-88	70		
1555	3.1100	-88	70		
1556	3.1120	-89	71		
1557	3.1140	-89	71		
1558	3.1160	-90	72		
1559	3.1180	-90	72		
1560	3.1200	-90	72		
1561	3.1220	-91	73		
1562	3.1240	-91	73		
1563	3.1260	-91	74		
1564	3.1280	-91	74		
1565	3.1300	-92	74		
1566	3.1320	-92	74		
1567	3.1340	-92	74		
1568	3.1360	-92	74		
1569	3.1380	-92	74		
1570	3.1400	-92	74		
1571	3.1420	-92	74		
1572	3.1440	-92	74		
1573	3.1460	-92	74		
1574	3.1480	-92	74		
1575	3.1500	-91	74		
1576	3.1520	-91	74		
1577	3.1540	-91	74		
1578	3.1560	-91	74		
1579	3.1580	-90	74		
1580	3.1600	-90	73		
1581	3.1620	-90	73		
1582	3.1640	-89	72		
1583	3.1660	-89	72		
1584	3.1680	-88	72		
1585	3.1700	-88	72		
1586	3.1720	-88	71		
1587	3.1740	-87	71		
1588	3.1760	-86	70		
1589	3.1780	-86	70		
1590	3.1800	-85	69		
1591	3.1820	-84	68		
1592	3.1840	-84	68		
1593	3.1860	-83	68		
1594	3.1880	-82	67		
1595	3.1900	-82	66		
1596	3.1920	-81	66		
1597	3.1940	-80	65		
1598	3.1960	-79	64		
1599	3.1980	-78	63		
1600	3.2000	-77	62		
1601	3.2020	-76	61		
1602	3.2040	-75	60		
1603	3.2060	-74	60		
1604	3.2080	-73	58		
1605	3.2100	-72	58		
1606	3.2120	-70	56		
1607	3.2140	-69	56		
1608	3.2160	-68	54		
1609	3.2180	-67	54		
1610	3.2200	-66	52		
1611	3.2220	-64	52		
1612	3.2240	-63	50		
1613	3.2260	-62	49		
1614	3.2280	-61	48		
1615	3.2300	-60	47		
1616	3.2320	-58	46		
1617	3.2340	-57	44		
1618	3.2360	-56	44		
1619	3.2380	-54	42		
1620	3.2400	-53	41		
1621	3.2420	-51	40		
1622	3.2440	-50	38		
1623	3.2460	-48	37		
1624	3.2480	-47	36		
1625	3.2500	-46	34		
1626	3.2520	-44	33		
1627	3.2540	-42	32		
1628	3.2560	-41	30		
1629	3.2580	-39	29		
1630	3.2600	-38	28		
1631	3.2620	-36	26		
1632	3.2640	-35	25		
1633	3.2660	-33	24		
1634	3.2680	-31	22		
1635	3.2700	-30	21		
1636	3.2720	-28	20		
1637	3.2740	-26	18		
1638	3.2760	-25	16		
1639	3.2780	-23	15		
1640	3.2800	-22	14		
1641	3.2820	-20	12		
1642	3.2840	-18	10		
1643	3.2860	-16	9		
1644	3.2880	-15	8		
1645	3.2900	-13	6		
1646	3.2920	-11	4		
1647	3.2940	-10	3		
1648	3.2960	-8	2		
1649	3.2980	-6	0		
1650	3.3000	-4	-2		
1651	3.3020	-2	-4		
1652	3.3040	0	-5		
1653	3.3060	1	-6		
1654	3.3080	3	-8		
1655	3.3100	5	-10		
1656	3.3120	7	-11		
1657	3.3140	8	-12		
1658	3.3160	10	-14		
1659	3.3180	12	-16		
1660	3.3200	13	-17		
1661	3.3220	15	-18		
1662	3.3240	17	-20		
1663	3.3260	18	-22		
1664	3.3280	20	-23		
1665	3.3300	22	-24		
1666	3.3320	23	-26		
1667	3.3340	25	-27		
1668	3.3360	27	-28		
1669	3.3380	27	-30		
1670	3.3400	29	-31		
1671	3.3420	30	-32		
1672	3.3440	31	-34		
1673	3.3460	32	-35		
1674	3.3480	32	-36		
1675	3.3500	34	-38		
1676	3.3520	34	-39		
1677	3.3540	36	-40		
1678	3.3560	36	-42		
1679	3.3580	37	-43		
1680	3.3600	37	-44		
1681	3.3620	39	-46		
1682	3.3640	40	-46		
1683	3.3660	42	-48		
1684	3.3680	43	-49		
1685	3.3700	44	-50		
1686	3.3720	46	-51		
1687	3.3740	47	-52		
1688	3.3760	48	-54		
1689	3.3780	50	-54		
1690	3.3800	51	-56		
1691	3.3820	52	-56		
1692	3.3840	53	-58		
1693	3.3860	55	-58		
1694	3.3880	56	-60		
1695	3.3900	57	-60		
1696	3.3920	58	-62		
1697	3.3940	59	-62		
1698	3.3960	60	-63		
1699	3.3980	62	-64		
1700	3.4000	62	-65		
1701	3.4020	64	-66		
1702	3.4040	65	-67		
1703	3.4060	66	-68		
1704	3.4080	67	-68		
1705	3.4100	68	-69		
1706	3.4120	69	-70		
1707	3.4140	69	-70		
1708	3.4160	70	-70		
1709	3.4180	71	-71		
1710	3.4200	72	-72		
1711	3.4220	72	-72		
1712	3.4240	73	-72		
1713	3.4260	74	-73		
1714	3.4280	74	-74		
1715	3.4300	75	-74		
1716	3.4320	76	-74		
1717	3.4340	76	-74		
1718	3.4360	77	-75		
1719	3.4380	77	-75		
1720	3.4400	78	-76		
1721	3.4420	78	-76		
1722	3.4440	78	-76		
1723	3.4460	79	-76		
1724	3.4480	79	-76		
1725	3.4500	79	-76		
1726	3.4520	80	-76		
1727	3.4540	80	-76		
1728	3.4560	80	-76		
1729	3.4580	80	-76		
1730	3.4600	80	-76		
1731	3.4620	80	-76		
1732	3.4640	81	-76		
1733	3.4660	81	-76		
1734	3.4680	81	-76		
1735	3.4700	81	-76		
1736	3.4720	81	-75		
1737	3.4740	80	-75		
1738	3.4760	80	-74		
1739	3.4780	80	-74		
1740	3.4800	80	-74		
1741	3.4820	80	-74		
1742	3.4840	80	-73		
1743	3.4860	79	-73		
1744	3.4880	79	-72		
1745	3.4900	79	-72		
1746	3.4920	78	-71		
1747	3.4940	78	-70		
1748	3.4960	77	-70		
1749	3.4980	77	-70		
1750	3.5000	76	-69		
1751	3.5020	76	-68		
1752	3.5040	75	-67		
1753	3.5060	74	-66		
1754	3.5080	74	-66		
1755	3.5100	73	-65		
1756	3.5120	72	-64		
1757	3.5140	72	-63		
1758	3.5160	71	-62		
1759	3.5180	70	-62		
1760	3.5200	70	-60		
1761	3.5220	69	-60		
1762	3.5240	68	-58		
1763	3.5260	67	-58		
1764	3.5280	66	-56		
1765	3.5300	65	-56		
1766	3.5320	64	-54		
1767	3.5340	63	-54		
1768	3.5360	62	-52		
1769	3.5380	61	-51		
1770	3.5400	60	-50		
1771	3.5420	59	-49		
1772	3.5440	58	-48		
1773	3.5460	57	-46		
1774	3.5480	56	-45		
1775	3.5500	54	-44		
1776	3.5520	53	-43		
1777	3.5540	52	-42		
1778	3.5560	51	-40		
1779	3.5580	50	-39		
1780	3.5600	48	-38		
1781	3.5620	47	-36		
1782	3.5640	46	-35		
1783	3.5660	44	-34		
1784	3.5680	43	-32		
1785	3.5700	42	-30		
1786	3.5720	40	-29		
1787	3.5740	39	-28		
1788	3.5760	37	-26		
1789	3.5780	37	-25		
1790	3.5800	36	-24		
1791	3.5820	36	-22		
1792	3.5840	35	-20		
1793	3.5860	34	-19		
1794	3.5880	33	-18		
1795	3.5900	32	-16		
1796	3.5920	31	-14		
1797	3.5940	30	-13		
1798	3.5960	29	-11		
1799	3.5980	27	-10		
1800	3.6000	26	-8		
1801	3.6020	24	-6		
1802	3.6040	23	-4		
1803	3.6060	21	-2		
1804	3.6080	20	-1		
1805	3.6100	18	0		
1806	3.6120	16	2		
1807	3.6140	15	4		
1808	3.6160	13	5		
1809	3.6180	11	7		
1810	3.6200	10	8		
1811	3.6220	8	10		
1812	3.6240	6	12		
1813	3.6260	5	13		
1814	3.6280	3	15		
1815	3.6300	2	16		
1816	3.6320	0	18		
1817	3.6340	-2	20		
1818	3.6360	-3	21		
1819	3.6380	-5	22		
1820	3.6400	-6	24		
1821	3.6420	-8	26		
1822	3.6440	-10	27		
1823	3.6460	-11	28		
1824	3.6480	-13	30		
1825	3.6500	-14	32		
1826	3.6520	-16	33		
1827	3.6540	-17	34		
1828	3.6560	-19	36		
1829	3.6580	-20	38		
1830	3.6600	-22	39		
1831	3.6620	-24	40		
1832	3.6640	-25	42		
1833	3.6660	-27	43		
1834	3.6680	-28	44		
1835	3.6700	-30	46		
1836	3.6720	-31	48		
1837	3.6740	-32	49		
1838	3.6760	-34	50		
1839	3.6780	-35	52		
1840	3.6800	-37	53		
1841	3.6820	-38	54		
1842	3.6840	-40	55		
1843	3.6860	-41	56		
1844	3.6880	-42	58		
1845	3.6900	-44	59		
1846	3.6920	-45	60		
1847	3.6940	-46	62		
1848	3.6960	-48	62		
1849	3.6980	-49	64		
1850	3.7000	-50	65		
1851	3.7020	-52	66		
1852	3.7040	-53	68		
1853	3.7060	-54	68		
1854	3.7080	-55	70		
1855	3.7100	-56	70		
1856	3.7120	-58	71		
1857	3.7140	-58	72		
1858	3.7160	-60	73		
1859	3.7180	-61	74		
1860	3.7200	-62	75		
1861	3.7220	-62	76		
1862	3.7240	-64	76		
1863	3.7260	-64	77		
1864	3.7280	-65	78		
1865	3.7300	-66	78		
1866	3.7320	-67	79		
1867	3.7340	-68	80		
1868	3.7360	-69	80		
1869	3.7380	-70	81		
1870	3.7400	-70	82		
1871	3.7420	-71	82		
1872	3.7440	-72	83		
1873	3.7460	-72	83		
1874	3.7480	-73	84		
1875	3.7500	-74	84		
1876	3.7520	-74	84		
1877	3.7540	-74	85		
1878	3.7560	-75	85		
1879	3.7580	-76	86		
1880	3.7600	-76	86		
1881	3.7620	-76	86		
1882	3.7640	-77	86		
1883	3.7660	-77	86		
1884	3.7680	-78	86		
1885	3.7700	-78	86		
1886	3.7720	-78	86		
1887	3.7740	-78	87		
1888	3.7760	-79	87		
1889	3.7780	-79	87		
1890	3.7800	-79	86		
1891	3.7820	-79	86		
1892	3.7840	-79	86		
1893	3.7860	-79	86		
1894	3.7880	-79	86		
1895	3.7900	-79	86		
1896	3.7920	-79	86		
1897	3.7940	-79	86		
1898	3.7960	-79	85		
1899	3.7980	-79	85		
1900	3.8000	-79	84		
1901	3.8020	-79	84		
1902	3.8040	-78	84		
1903	3.8060	-78	83		
1904	3.8080	-78	82		
1905	3.8100	-78	82		
1906	3.8120	-77	82		
1907	3.8140	-77	81		
1908	3.8160	-76	80		
1909	3.8180	-76	80		
1910	3.8200	-76	79		
1911	3.8220	-75	78		
1912	3.8240	-74	78		
1913	3.8260	-74	77		
1914	3.8280	-73	76		
1915	3.8300	-73	75		
1916	3.8320	-72	74		
1917	3.8340	-72	74		
1918	3.8360	-71	72		
1919	3.8380	-70	72		
1920	3.8400	-69	70		
1921	3.8420	-69	70		
1922	3.8440	-68	68		
1923	3.8460	-67	68		
1924	3.8480	-66	66		
1925	3.8500	-65	66		
1926	3.8520	-64	64		
1927	3.8540	-64	64		
1928	3.8560	-63	62		
1929	3.8580	-62	61		
1930	3.8600	-61	60		
1931	3.8620	-60	58		
1932	3.8640	-59	58		
1933	3.8660	-58	56		
1934	3.8680	-56	55		
1935	3.8700	-55	54		
1936	3.8720	-54	52		
1937	3.8740	-53	51		
1938	3.8760	-52	50		
1939	3.8780	-51	48		
1940	3.8800	-50	47		
1941	3.8820	-48	45		
1942	3.8840	-47	44		
1943	3.8860	-46	42		
1944	3.8880	-45	41		
1945	3.8900	-44	40		
1946	3.8920	-42	38		
1947	3.8940	-41	36		
1948	3.8960	-40	35		
1949	3.8980	-38	34		
1950	3.9000	-37	32		
1951	3.9020	-35	30		
1952	3.9040	-33	28		
1953	3.9060	-32	26		
1954	3.9080	-31	25		
1955	3.9100	-29	23		
1956	3.9120	-28	22		
1957	3.9140	-26	20		
1958	3.9160	-25	18		
1959	3.9180	-24	17		
1960	3.9200	-22	15		
1961	3.9220	-20	14		
1962	3.9240	-19	12		
1963	3.9260	-18	10		
1964	3.9280	-16	8		
1965	3.9300	-15	7		
1966	3.9320	-13	5		
1967	3.9340	-12	4		
1968	3.9360	-10	2		
1969	3.9380	-9	0		
1970	3.9400	-7	-2		
1971	3.9420	-6	-3		
1972	3.9440	-4	-5		
1973	3.9460	-3	-6		
1974	3.9480	-1	-8		
1975	3.9500	0	-10		
1976	3.9520	2	-12		
1977	3.9540	3	-14		
1978	3.9560	5	-15		
1979	3.9580	6	-16		
1980	3.9600	8	-18		
1981	3.9620	9	-20		
1982	3.9640	11	-22		
1983	3.9660	12	-23		
1984	3.9680	14	-25		
1985	3.9700	15	-26		
1986	3.9720	17	-28		
1987	3.9740	18	-30		
1988	3.9760	20	-31		
1989	3.9780	21	-33		
1990	3.9800	22	-34		
1991	3.9820	24	-36		
1992	3.9840	25	-38		
1993	3.9860	26	-39		
1994	3.9880	27	-40		
1995	3.9900	28	-42		
1996	3.9920	30	-44		
1997	3.9940	31	-45		
1998	3.9960	32	-46		
1999	3.9980	32	-48		
2000	4.0000	33	-50		
2001	4.0020	34	-52		
2002	4.0040	35	-53		
2003	4.0060	36	-54		
2004	4.0080	37	-56		
2005	4.0100	38	-57		
2006	4.0120	38	-58		
2007	4.0140	39	-60		
2008	4.0160	40	-61		
2009	4.0180	42	-62		
2010	4.0200	43	-63		
2011	4.0220	44	-64		
2012	4.0240	45	-66		
2013	4.0260	46	-66		
2014	4.0280	47	-68		
2015	4.0300	48	-69		
2016	4.0320	49	-70		
2017	4.0340	50	-71		
2018	4.0360	51	-72		
2019	4.0380	52	-73		
2020	4.0400	52	-74		
2021	4.0420	53	-75		
2022	4.0440	54	-76		
2023	4.0460	55	-77		
2024	4.0480	56	-78		
2025	4.0500	57	-78		
2026	4.0520	57	-79		
2027	4.0540	58	-80		
2028	4.0560	59	-81		
2029	4.0580	59	-82		
2030	4.0600	60	-82		
2031	4.0620	61	-83		
2032	4.0640	61	-84		
2033	4.0660	62	-84		
2034	4.0680	62	-85		
2035	4.0700	63	-85		
2036	4.0720	63	-86		
2037	4.0740	64	-86		
2038	4.0760	64	-87		
2039	4.0780	64	-87		
2040	4.0800	65	-88		
2041	4.0820	65	-88		
2042	4.0840	65	-88		
2043	4.0860	66	-88		
2044	4.0880	66	-89		
2045	4.0900	66	-89		
2046	4.0920	66	-89		
2047	4.0940	66	-90		
2048	4.0960	66	-90		
2049	4.0980	66	-90		
2050	4.1000	67	-90		
2051	4.1020	67	-90		
2052	4.1040	67	-90		
2053	4.1060	67	-90		
2054	4.1080	66	-90		
2055	4.1100	66	-90		
2056	4.1120	66	-90		
2057	4.1140	66	-89		
2058	4.1160	66	-89		
2059	4.1180	66	-89		
2060	4.1200	65	-88		
2061	4.1220	65	-88		
2062	4.1240	65	-88		
2063	4.1260	64	-88		
2064	4.1280	64	-87		
2065	4.1300	64	-87		
2066	4.1320	63	-86		
2067	4.1340	63	-86		
